1	0.231624	0.21719
2	0.2191	0.205816
3	0.207658	0.195443
4	0.197218	0.185966
5	0.187677	0.17722
6	0.17887	0.169164
7	0.170756	0.161641
8	0.163175	0.154598
9	0.156078	0.147988
10	0.149416	0.14177
11	0.143146	0.135919
12	0.137245	0.130416
13	0.131693	0.125239
14	0.126469	0.12037
15	0.121555	0.115789
16	0.116932	0.111479
17	0.112582	0.107422
18	0.108486	0.103603
19	0.104628	0.100003
20	0.100993	0.0966089
21	0.097567	0.0934081
22	0.0943349	0.090387
23	0.0912836	0.0875318
24	0.0884013	0.0848334
25	0.0856762	0.0822815
26	0.0830991	0.0798645
27	0.0806586	0.0775753
28	0.0783472	0.0754039
29	0.0761547	0.0733436
30	0.074075	0.0713873
31	0.0721001	0.0695283
32	0.0702232	0.0677601
33	0.0684382	0.0660774
34	0.0667398	0.0644746
35	0.0651223	0.0629474
36	0.0635806	0.0614904
37	0.0621109	0.0601
38	0.0607081	0.0587722
39	0.0593687	0.0575038
40	0.0580887	0.0562909
41	0.0568652	0.0551303
42	0.0556946	0.0540193
43	0.0545743	0.052955
44	0.0535011	0.0519353
45	0.0524726	0.0509573
46	0.0514871	0.0500191
47	0.0505411	0.049118
48	0.0496329	0.0482531
49	0.048761	0.0474219
50	0.0479232	0.0466228
51	0.047118	0.045854
52	0.0463435	0.0451145
53	0.0455984	0.0444023
54	0.0448809	0.0437167
55	0.0441903	0.0430557
56	0.0435245	0.0424188
57	0.0428833	0.0418045
58	0.0422648	0.0412118
59	0.041668	0.0406401
60	0.041092	0.0400879
61	0.0405362	0.0395544
62	0.0399993	0.0390393
63	0.0394807	0.0385411
64	0.0389795	0.0380595
65	0.0384949	0.0375939
66	0.0380262	0.0371432
67	0.0375728	0.0367069
68	0.0371339	0.0362847
69	0.036709	0.0358756
70	0.0362978	0.0354793
71	0.0358992	0.0350954
72	0.0355131	0.0347231
73	0.0351387	0.0343623
74	0.0347757	0.034012
75	0.0344238	0.0336724
76	0.0340823	0.0333426
77	0.0337507	0.0330227
78	0.0334292	0.0327119
79	0.0331167	0.0324099
80	0.0328134	0.0321169
81	0.0325188	0.0318318
82	0.0322326	0.0315549
83	0.0319543	0.0312854
84	0.0316836	0.0310238
85	0.0314205	0.0307689
86	0.0311647	0.0305211
87	0.0309156	0.0302798
88	0.0306734	0.0300452
89	0.0304376	0.0298165
90	0.030208	0.029594
91	0.0299846	0.0293771
92	0.0297669	0.0291661
93	0.0295547	0.0289602
94	0.0293481	0.0287594
95	0.0291468	0.028564
96	0.0289504	0.0283734
97	0.0287591	0.0281875
98	0.0285722	0.028006
99	0.0283903	0.0278291
100	0.0282128	0.0276566
101	0.0280397	0.027488
102	0.0278704	0.0273236
103	0.0277055	0.027163
104	0.0275443	0.0270062
105	0.0273871	0.0268531
106	0.0272333	0.0267035
107	0.0270833	0.0265575
108	0.0269367	0.0264147
109	0.0267935	0.0262752
110	0.0266535	0.0261389
111	0.0265168	0.0260057
112	0.0263829	0.0258753
113	0.0262523	0.0257479
114	0.0261245	0.0256231
115	0.0259994	0.0255013
116	0.0258772	0.025382
117	0.0257574	0.0252652
118	0.0256404	0.0251509
119	0.0255258	0.0250392
120	0.0254139	0.0249298
121	0.0253042	0.0248226
122	0.0251967	0.0247178
123	0.0250915	0.0246151
124	0.0249885	0.0245145
125	0.0248876	0.0244161
126	0.0247889	0.0243194
127	0.0246922	0.0242249
128	0.0245973	0.0241322
129	0.0245044	0.0240413
130	0.0244132	0.0239523
131	0.024324	0.023865
132	0.0242366	0.0237794
133	0.0241507	0.0236957
134	0.0240666	0.0236133
135	0.0239843	0.0235327
136	0.0239033	0.0234535
137	0.0238241	0.0233761
138	0.0237463	0.0232998
139	0.02367	0.0232252
140	0.0235951	0.0231517
141	0.0235216	0.0230798
142	0.0234495	0.0230093
143	0.0233787	0.02294
144	0.0233093	0.0228721
145	0.0232411	0.0228052
146	0.0231741	0.0227397
147	0.0231084	0.0226752
148	0.0230439	0.0226118
149	0.0229805	0.0225499
150	0.0229182	0.0224889
151	0.0228571	0.0224289
152	0.022797	0.02237
153	0.022738	0.0223122
154	0.0226802	0.0222554
155	0.0226232	0.0221996
156	0.0225671	0.0221446
157	0.0225123	0.0220908
158	0.0224581	0.0220376
159	0.022405	0.0219856
160	0.0223528	0.0219343
161	0.0223013	0.021884
162	0.022251	0.0218344
163	0.0222012	0.0217857
164	0.0221524	0.0217378
165	0.0221044	0.0216905
166	0.0220572	0.0216442
167	0.0220107	0.0215987
168	0.0219651	0.021554
169	0.0219201	0.0215097
170	0.0218758	0.0214663
171	0.0218323	0.0214236
172	0.0217896	0.0213817
173	0.0217475	0.02134
174	0.021706	0.0212995
175	0.0216653	0.0212593
176	0.0216251	0.02122
177	0.0215855	0.0211811
178	0.0215466	0.0211429
179	0.0215083	0.0211054
180	0.0214705	0.0210682
181	0.0214334	0.0210318
182	0.0213969	0.0209958
183	0.0213609	0.0209604
184	0.0213256	0.0209255
185	0.0212906	0.0208911
186	0.0212561	0.0208575
187	0.0212222	0.0208242
188	0.0211888	0.0207913
189	0.0211562	0.020759
190	0.0211236	0.0207272
191	0.0210918	0.0206957
192	0.0210602	0.0206648
193	0.0210293	0.0206343
194	0.0209987	0.0206044
195	0.0209687	0.0205748
196	0.0209391	0.0205456
197	0.0209098	0.0205168
198	0.0208811	0.0204885
199	0.0208526	0.0204606
200	0.0208246	0.020433
201	0.020797	0.0204058
202	0.0207699	0.020379
203	0.0207429	0.0203527
204	0.0207166	0.0203267
205	0.0206904	0.020301
206	0.0206648	0.0202757
207	0.0206394	0.0202508
208	0.0206144	0.0202262
