1	0.280428	0.263319
2	0.264201	0.24758
3	0.248352	0.232806
4	0.233479	0.219182
5	0.21976	0.207106
6	0.207601	0.196456
7	0.196877	0.187254
8	0.187615	0.17919
9	0.179503	0.171988
10	0.17226	0.165451
11	0.165689	0.159473
12	0.159679	0.153942
13	0.15412	0.148824
14	0.148977	0.144086
15	0.144215	0.139663
16	0.13977	0.135532
17	0.13562	0.131638
18	0.131709	0.127983
19	0.128036	0.124553
20	0.124591	0.121335
21	0.121359	0.118295
22	0.118305	0.115408
23	0.115407	0.112658
24	0.112644	0.110038
25	0.110013	0.107538
26	0.107501	0.105155
27	0.105107	0.102878
28	0.10282	0.100709
29	0.10064	0.0986369
30	0.0985588	0.0966558
31	0.0965691	0.094762
32	0.0946666	0.0929508
33	0.0928471	0.0912173
34	0.0911053	0.0895579
35	0.0894392	0.0879695
36	0.0878439	0.0864486
37	0.0863163	0.084992
38	0.0848536	0.0835967
39	0.0834522	0.0822606
40	0.0821112	0.0809812
41	0.0808262	0.0797543
42	0.0795948	0.0785781
43	0.0784146	0.0774505
44	0.0772835	0.0763698
45	0.0761989	0.0753329
46	0.0751588	0.0743376
47	0.0741608	0.0733821
48	0.0732025	0.0724643
49	0.0722827	0.0715832
50	0.0713994	0.070736
51	0.0705508	0.0699219
52	0.0697352	0.0691388
53	0.0689511	0.0683861
54	0.0681968	0.0676613
55	0.0674716	0.0669641
56	0.0667739	0.0662926
57	0.0661019	0.0656462
58	0.0654552	0.0650236
59	0.0648328	0.0644238
60	0.0642329	0.0638452
61	0.0636544	0.0632869
62	0.0630969	0.0627492
63	0.0625592	0.0622297
64	0.0620406	0.0617285
65	0.0615402	0.0612441
66	0.0610567	0.0607763
67	0.0605896	0.060324
68	0.0601388	0.0598869
69	0.0597022	0.0594638
70	0.0592804	0.0590547
71	0.0588722	0.0586582
72	0.0584776	0.0582749
73	0.0580955	0.0579036
74	0.0577255	0.0575436
75	0.057367	0.057195
76	0.0570198	0.0568569
77	0.0566833	0.0565291
78	0.0563572	0.0562111
79	0.0560408	0.0559025
80	0.0557339	0.0556033
81	0.0554359	0.0553125
82	0.0551471	0.05503
83	0.0548664	0.0547557
84	0.0545939	0.0544891
85	0.054329	0.0542303
86	0.0540719	0.0539785
87	0.0538217	0.0537333
88	0.0535785	0.0534954
89	0.0533422	0.0532636
90	0.0531122	0.0530382
91	0.0528886	0.0528188
92	0.0526711	0.052605
93	0.0524589	0.052397
94	0.0522527	0.052194
95	0.0520516	0.0519966
96	0.0518556	0.0518038
97	0.051665	0.0516162
98	0.0514788	0.0514329
99	0.0512975	0.0512544
100	0.0511205	0.0510802
101	0.0509482	0.0509105
102	0.05078	0.0507447
103	0.0506162	0.0505829
104	0.050456	0.0504246
105	0.0502996	0.0502702
106	0.050147	0.0501196
107	0.0499979	0.0499724
108	0.0498523	0.0498285
109	0.0497101	0.0496879
110	0.049571	0.0495505
111	0.0494351	0.0494158
112	0.0493024	0.0492844
113	0.0491725	0.0491556
114	0.0490454	0.0490301
115	0.0489213	0.0489069
116	0.0487999	0.0487865
117	0.048681	0.0486688
118	0.0485648	0.0485535
119	0.0484509	0.0484405
120	0.0483395	0.04833
121	0.0482304	0.0482215
122	0.0481237	0.0481156
123	0.048019	0.0480115
124	0.0479165	0.04791
125	0.0478163	0.0478102
126	0.047718	0.0477123
127	0.0476214	0.0476163
128	0.047527	0.0475222
129	0.0474342	0.0474301
130	0.0473436	0.0473397
131	0.0472544	0.0472511
132	0.0471671	0.047164
133	0.0470816	0.0470786
134	0.0469973	0.0469948
135	0.0469149	0.0469128
136	0.0468341	0.0468319
137	0.0467548	0.0467531
138	0.0466767	0.0466751
139	0.0466001	0.0465986
140	0.0465251	0.0465237
141	0.0464513	0.0464501
142	0.046379	0.0463777
143	0.0463078	0.0463067
144	0.0462381	0.0462369
145	0.0461693	0.0461685
146	0.0461018	0.0461007
147	0.0460355	0.0460347
148	0.0459705	0.0459697
149	0.0459065	0.0459058
150	0.0458437	0.0458428
151	0.045782	0.0457808
152	0.0457212	0.0457199
153	0.0456614	0.0456602
154	0.0456026	0.0456014
155	0.0455446	0.0455436
156	0.0454879	0.0454865
157	0.045432	0.0454304
158	0.0453769	0.0453755
159	0.045323	0.0453213
160	0.0452699	0.0452681
161	0.0452176	0.0452156
162	0.0451661	0.0451639
163	0.0451154	0.0451131
164	0.0450655	0.045063
165	0.0450164	0.0450138
166	0.044968	0.0449652
167	0.0449204	0.0449174
168	0.0448735	0.0448703
169	0.0448274	0.0448241
170	0.0447819	0.0447784
171	0.0447372	0.0447336
172	0.0446931	0.0446891
173	0.0446496	0.0446455
174	0.044607	0.0446025
175	0.0445647	0.0445602
176	0.0445231	0.0445183
177	0.0444823	0.0444772
178	0.044442	0.0444367
179	0.0444022	0.0443966
180	0.044363	0.0443573
181	0.0443243	0.0443183
182	0.0442865	0.0442801
183	0.0442489	0.0442424
184	0.0442118	0.044205
185	0.0441752	0.0441685
186	0.0441395	0.0441323
187	0.0441038	0.0440965
188	0.044069	0.0440614
189	0.0440343	0.0440266
190	0.0440005	0.0439922
191	0.043967	0.0439584
192	0.0439337	0.0439252
193	0.0439013	0.0438922
194	0.0438688	0.0438597
195	0.0438371	0.0438276
196	0.0438057	0.043796
197	0.0437748	0.0437648
198	0.0437442	0.0437342
199	0.0437141	0.0437036
200	0.0436845	0.0436737
201	0.043655	0.0436441
202	0.0436261	0.0436148
203	0.0435974	0.0435858
204	0.0435691	0.0435574
205	0.0435412	0.0435292
206	0.0435138	0.0435015
207	0.0434867	0.043474
208	0.0434598	0.0434469
209	0.0434332	0.0434201
210	0.0434069	0.0433936
211	0.043381	0.0433674
