1	0.297569	0.286599
2	0.285043	0.273846
3	0.27252	0.261304
4	0.260214	0.249243
5	0.248385	0.237872
6	0.23724	0.227348
7	0.226919	0.217755
8	0.217502	0.20907
9	0.208958	0.201095
10	0.2011	0.19374
11	0.193836	0.186942
12	0.187107	0.180597
13	0.180811	0.174644
14	0.174895	0.169042
15	0.169318	0.163763
16	0.164055	0.158746
17	0.159051	0.153976
18	0.154288	0.149446
19	0.14976	0.145119
20	0.145433	0.14098
21	0.14129	0.137023
22	0.137329	0.133236
23	0.133537	0.129614
24	0.12991	0.126142
25	0.126431	0.122816
26	0.123099	0.119627
27	0.119903	0.116578
28	0.116848	0.113656
29	0.11392	0.11086
30	0.111116	0.108185
31	0.108431	0.105622
32	0.105859	0.103164
33	0.103392	0.100811
34	0.101032	0.0985575
35	0.0987718	0.0963955
36	0.0966024	0.0943222
37	0.0945224	0.0923313
38	0.0925254	0.0904214
39	0.0906081	0.088588
40	0.0887684	0.0868276
41	0.0870019	0.0851391
42	0.0853088	0.0835166
43	0.0836812	0.0819572
44	0.0821167	0.0804605
45	0.0806153	0.0790211
46	0.0791715	0.0776379
47	0.0777836	0.0763073
48	0.0764483	0.0750264
49	0.0751631	0.0737927
50	0.0739258	0.0726056
51	0.0727343	0.0714609
52	0.0715865	0.0703598
53	0.0704824	0.0692983
54	0.0694171	0.0682761
55	0.0683917	0.0672913
56	0.0674039	0.0663412
57	0.0664505	0.0654237
58	0.0655305	0.0645376
59	0.0646423	0.0636819
60	0.0637842	0.062855
61	0.0629554	0.0620558
62	0.0621542	0.0612833
63	0.0613798	0.0605358
64	0.0606311	0.0598132
65	0.0599067	0.0591137
66	0.0592059	0.0584365
67	0.0585278	0.057781
68	0.0578708	0.0571462
69	0.0572354	0.0565311
70	0.0566192	0.0559353
71	0.0560227	0.0553578
72	0.0554443	0.0547979
73	0.0548837	0.054255
74	0.0543402	0.0537284
75	0.0538131	0.0532177
76	0.0533021	0.0527217
77	0.0528058	0.0522404
78	0.0523243	0.0517733
79	0.0518565	0.0513196
80	0.0514026	0.0508787
81	0.0509616	0.0504509
82	0.0505331	0.0500344
83	0.0501167	0.0496301
84	0.0497121	0.0492368
85	0.0493193	0.0488544
86	0.0489367	0.0484825
87	0.0485648	0.0481208
88	0.0482028	0.0477686
89	0.0478511	0.047426
90	0.047508	0.0470926
91	0.047175	0.0467679
92	0.0468499	0.0464517
93	0.0465339	0.0461437
94	0.0462263	0.0458437
95	0.0459263	0.0455512
96	0.0456337	0.0452659
97	0.0453492	0.0449883
98	0.0450715	0.0447176
99	0.0448007	0.0444535
100	0.0445369	0.0441959
101	0.0442795	0.0439448
102	0.0440282	0.0436996
103	0.0437836	0.0434602
104	0.0435444	0.0432269
105	0.0433113	0.0429991
106	0.0430834	0.0427765
107	0.0428609	0.0425592
108	0.0426439	0.0423468
109	0.0424319	0.0421396
110	0.0422249	0.0419371
111	0.0420226	0.0417392
112	0.0418251	0.041546
113	0.0416319	0.041357
114	0.041443	0.041172
115	0.0412585	0.0409915
116	0.0410781	0.0408145
117	0.0409016	0.0406417
118	0.0407291	0.0404728
119	0.0405603	0.0403073
120	0.0403952	0.0401458
121	0.0402335	0.0399874
122	0.0400755	0.0398323
123	0.0399207	0.0396806
124	0.0397693	0.039532
125	0.0396211	0.0393866
126	0.0394759	0.0392442
127	0.0393337	0.0391048
128	0.0391944	0.0389682
129	0.039058	0.0388345
130	0.0389243	0.0387033
131	0.0387935	0.0385745
132	0.0386653	0.0384489
133	0.0385398	0.0383252
134	0.0384164	0.0382042
135	0.0382957	0.0380858
136	0.0381774	0.0379693
137	0.0380613	0.0378553
138	0.0379473	0.0377435
139	0.0378357	0.0376336
140	0.0377262	0.0375259
141	0.0376188	0.0374203
142	0.0375133	0.0373167
143	0.0374102	0.0372149
144	0.0373086	0.037115
145	0.0372091	0.0370171
146	0.0371112	0.0369211
147	0.0370154	0.0368268
148	0.0369211	0.0367338
149	0.0368286	0.0366428
150	0.036738	0.0365535
151	0.0366486	0.0364655
152	0.0365612	0.0363795
153	0.0364753	0.0362946
154	0.0363906	0.0362112
155	0.0363076	0.0361295
156	0.036226	0.036049
157	0.036146	0.03597
158	0.0360672	0.0358924
159	0.0359897	0.0358162
160	0.0359137	0.0357412
161	0.0358388	0.0356673
162	0.0357651	0.0355947
163	0.0356931	0.0355234
164	0.035622	0.0354533
165	0.035552	0.0353843
166	0.0354832	0.0353165
167	0.0354157	0.0352497
168	0.0353492	0.0351841
169	0.0352839	0.0351195
170	0.0352194	0.0350558
171	0.035156	0.0349933
172	0.0350938	0.0349317
173	0.0350324	0.0348712
174	0.0349721	0.0348116
175	0.0349126	0.0347529
176	0.034854	0.034695
177	0.0347966	0.0346381
178	0.0347401	0.0345822
179	0.0346841	0.034527
180	0.034629	0.0344727
