1	0.187501	0.170323
2	0.173997	0.157947
3	0.161229	0.146675
4	0.149587	0.136706
5	0.139289	0.128176
6	0.130486	0.120892
7	0.122983	0.114641
8	0.116557	0.109167
9	0.110939	0.104339
10	0.105995	0.100044
11	0.101603	0.0961992
12	0.0976783	0.0927268
13	0.0941394	0.0895462
14	0.0909018	0.0866202
15	0.0879279	0.083906
16	0.0851704	0.0813826
17	0.082609	0.079031
18	0.080225	0.0768307
19	0.0779955	0.0747701
20	0.0759087	0.0728313
21	0.073947	0.0710058
22	0.0721009	0.0692828
23	0.0703596	0.0676538
24	0.0687135	0.066111
25	0.0671561	0.0646493
26	0.0656808	0.0632628
27	0.0642817	0.061944
28	0.062952	0.0606908
29	0.0616887	0.0594977
30	0.0604862	0.0583596
31	0.05934	0.0572737
32	0.0582465	0.0562374
33	0.0572027	0.0552476
34	0.0562069	0.0543017
35	0.0552544	0.0533963
36	0.0543433	0.0525286
37	0.0534703	0.0516977
38	0.0526344	0.0509005
39	0.0518326	0.0501353
40	0.0510632	0.0494005
41	0.0503245	0.0486946
42	0.0496145	0.0480159
43	0.0489318	0.0473629
44	0.0482757	0.0467348
45	0.0476443	0.0461302
46	0.0470365	0.0455477
47	0.0464512	0.0449863
48	0.0458869	0.0444455
49	0.0453434	0.0439241
50	0.0448192	0.0434213
51	0.0443138	0.0429363
52	0.0438261	0.0424679
53	0.0433555	0.0420152
54	0.0429007	0.041578
55	0.0424615	0.0411554
56	0.0420364	0.0407468
57	0.0416254	0.0403516
58	0.0412279	0.0399686
59	0.0408432	0.0395981
60	0.0404709	0.0392396
61	0.0401104	0.0388919
62	0.0397606	0.0385554
63	0.0394223	0.0382292
64	0.0390942	0.0379129
65	0.0387763	0.0376064
66	0.0384679	0.0373091
67	0.0381688	0.0370207
68	0.0378786	0.0367405
69	0.037597	0.0364687
70	0.0373236	0.0362049
71	0.037058	0.0359483
72	0.0367999	0.0356993
73	0.0365494	0.0354574
74	0.0363057	0.0352221
75	0.0360691	0.0349934
76	0.0358388	0.034771
77	0.0356148	0.0345547
78	0.0353971	0.0343441
79	0.0351851	0.0341394
80	0.0349787	0.03394
81	0.034778	0.0337459
82	0.0345824	0.033557
83	0.0343921	0.033373
84	0.0342066	0.0331937
85	0.0340262	0.033019
86	0.0338501	0.0328488
87	0.0336786	0.032683
88	0.0335112	0.032521
89	0.0333482	0.0323635
90	0.0331891	0.0322097
91	0.0330342	0.0320596
92	0.0328828	0.0319134
93	0.0327352	0.0317705
94	0.0325912	0.0316314
95	0.0324506	0.0314952
96	0.0323134	0.0313627
97	0.0321795	0.0312331
98	0.0320486	0.0311065
99	0.031921	0.0309829
100	0.0317962	0.0308622
101	0.0316744	0.0307444
102	0.0315552	0.0306292
103	0.0314389	0.0305166
104	0.0313253	0.0304065
105	0.031214	0.030299
106	0.0311055	0.0301938
107	0.0309991	0.0300909
108	0.0308951	0.0299903
109	0.0307935	0.029892
110	0.0306939	0.0297958
111	0.0305965	0.0297015
112	0.0305012	0.0296093
113	0.0304083	0.0295189
114	0.0303168	0.0294306
115	0.0302275	0.0293443
116	0.03014	0.0292596
117	0.0300544	0.0291768
118	0.0299705	0.0290955
119	0.0298883	0.0290161
120	0.0298078	0.0289381
121	0.0297289	0.0288617
122	0.0296517	0.0287871
123	0.0295759	0.0287137
124	0.0295018	0.028642
125	0.029429	0.0285715
126	0.0293577	0.0285026
127	0.0292877	0.0284348
128	0.0292191	0.0283683
129	0.0291518	0.0283035
130	0.0290859	0.0282396
131	0.0290212	0.0281771
132	0.0289579	0.0281158
133	0.0288956	0.0280556
134	0.0288345	0.0279964
135	0.0287746	0.0279385
136	0.0287159	0.0278817
137	0.0286582	0.0278259
138	0.0286014	0.0277713
139	0.0285459	0.0277174
140	0.0284913	0.0276646
141	0.0284379	0.0276128
142	0.0283852	0.0275619
143	0.0283335	0.027512
144	0.0282827	0.0274629
145	0.0282329	0.0274147
146	0.028184	0.0273673
147	0.0281359	0.0273209
148	0.0280886	0.0272753
149	0.0280423	0.0272305
150	0.0279966	0.0271862
151	0.0279517	0.027143
152	0.0279078	0.0271004
153	0.0278645	0.0270586
154	0.0278219	0.0270174
155	0.02778	0.0269769
156	0.0277389	0.0269372
157	0.0276983	0.0268982
158	0.0276585	0.0268597
159	0.0276194	0.0268219
160	0.0275809	0.0267848
161	0.0275431	0.0267482
162	0.0275059	0.0267121
163	0.0274693	0.0266767
164	0.0274334	0.0266421
165	0.0273977	0.0266078
166	0.0273629	0.0265739
167	0.0273286	0.0265409
168	0.0272947	0.0265083
169	0.0272615	0.0264762
170	0.0272287	0.0264446
171	0.0271967	0.0264136
172	0.027165	0.0263829
173	0.0271338	0.0263528
174	0.027103	0.0263231
175	0.0270727	0.026294
176	0.0270429	0.0262653
177	0.0270136	0.0262369
178	0.0269847	0.0262089
179	0.0269562	0.0261816
180	0.0269281	0.0261545
181	0.0269006	0.0261279
182	0.0268733	0.0261016
183	0.0268467	0.0260758
184	0.0268202	0.0260504
185	0.0267943	0.0260252
186	0.0267687	0.0260005
187	0.0267433	0.0259762
188	0.0267185	0.0259523
189	0.0266939	0.0259287
190	0.0266699	0.0259054
191	0.026646	0.0258824
192	0.0266227	0.0258598
193	0.0265995	0.0258376
194	0.0265767	0.0258156
195	0.0265543	0.025794
196	0.0265322	0.0257727
197	0.0265101	0.0257515
198	0.0264887	0.0257309
199	0.0264675	0.0257105
200	0.0264466	0.0256903
201	0.026426	0.0256704
202	0.0264056	0.0256507
203	0.0263856	0.0256314
204	0.0263657	0.0256124
205	0.0263462	0.0255936
206	0.026327	0.025575
207	0.0263078	0.0255567
208	0.0262892	0.0255388
209	0.0262707	0.0255208
210	0.0262524	0.0255033
211	0.0262344	0.0254859
212	0.0262166	0.0254689
213	0.0261992	0.0254521
214	0.0261817	0.0254354
215	0.0261646	0.0254189
216	0.0261478	0.0254026
217	0.0261312	0.0253866
218	0.0261147	0.0253709
219	0.0260986	0.0253553
220	0.0260826	0.0253399
221	0.0260667	0.0253247
222	0.0260511	0.0253098
223	0.0260357	0.0252951
224	0.0260206	0.0252803
225	0.0260055	0.0252658
226	0.0259906	0.0252516
227	0.025976	0.0252376
228	0.0259616	0.0252237
229	0.0259474	0.0252099
230	0.0259332	0.0251965
231	0.0259193	0.025183
232	0.0259055	0.0251699
233	0.0258921	0.0251567
234	0.0258786	0.0251438
235	0.0258652	0.025131
236	0.0258521	0.0251184
237	0.0258392	0.025106
238	0.0258264	0.0250937
239	0.0258137	0.0250816
240	0.0258012	0.0250697
241	0.025789	0.0250578
242	0.0257767	0.025046
243	0.0257647	0.0250346
244	0.0257526	0.0250231
245	0.0257409	0.0250119
246	0.0257294	0.0250007
247	0.0257179	0.0249897
248	0.0257065	0.0249788
249	0.0256953	0.024968
250	0.0256842	0.0249574
251	0.0256732	0.024947
252	0.0256625	0.0249366
253	0.0256516	0.0249262
254	0.0256411	0.0249161
255	0.0256305	0.024906
256	0.0256203	0.0248962
257	0.0256099	0.0248862
258	0.0255998	0.0248766
259	0.0255898	0.024867
260	0.02558	0.0248574
261	0.0255701	0.0248482
262	0.0255604	0.0248388
263	0.0255508	0.0248297
264	0.0255414	0.0248206
265	0.025532	0.0248117
266	0.0255228	0.0248027
267	0.0255135	0.0247939
268	0.0255044	0.0247853
269	0.0254955	0.0247767
270	0.0254866	0.0247682
271	0.025478	0.0247598
272	0.0254691	0.0247514
273	0.0254606	0.0247434
274	0.025452	0.0247352
275	0.0254436	0.0247269
276	0.0254352	0.024719
277	0.0254271	0.0247112
278	0.0254189	0.0247034
279	0.0254109	0.0246957
280	0.0254028	0.024688
281	0.0253949	0.0246805
282	0.0253871	0.0246728
283	0.0253794	0.0246656
284	0.0253717	0.0246583
285	0.0253641	0.0246511
286	0.0253567	0.0246438
287	0.0253493	0.0246368
288	0.0253418	0.0246298
289	0.0253345	0.0246228
290	0.0253273	0.0246159
291	0.0253201	0.0246091
292	0.0253131	0.0246023
293	0.0253062	0.0245957
294	0.0252992	0.024589
295	0.0252924	0.0245824
296	0.0252855	0.0245759
297	0.0252788	0.0245697
298	0.0252722	0.0245633
299	0.0252655	0.0245569
300	0.0252591	0.0245507
301	0.0252526	0.0245445
302	0.0252461	0.0245384
303	0.0252399	0.0245324
304	0.0252336	0.0245264
305	0.0252273	0.0245203
306	0.0252212	0.0245145
307	0.0252151	0.0245086
308	0.025209	0.0245029
309	0.025203	0.0244972
310	0.025197	0.0244915
311	0.0251911	0.024486
312	0.0251852	0.0244804
313	0.0251795	0.0244749
314	0.0251737	0.0244694
315	0.0251682	0.024464
316	0.0251624	0.0244587
317	0.0251569	0.0244532
318	0.0251514	0.0244481
319	0.0251459	0.0244428
320	0.0251405	0.0244377
321	0.0251351	0.0244325
322	0.0251297	0.0244275
323	0.0251244	0.0244225
324	0.0251191	0.0244174
325	0.025114	0.0244125
326	0.0251089	0.0244077
327	0.0251039	0.0244027
328	0.0250987	0.0243979
329	0.0250938	0.0243933
330	0.0250889	0.0243885
331	0.0250839	0.0243839
332	0.025079	0.0243792
333	0.025074	0.0243745
334	0.0250694	0.02437
335	0.0250646	0.0243654
336	0.0250598	0.0243609
337	0.0250552	0.0243565
338	0.0250505	0.024352
339	0.0250459	0.0243478
340	0.0250413	0.0243434
341	0.0250367	0.024339
342	0.0250323	0.0243349
343	0.0250279	0.0243306
344	0.0250235	0.0243264
345	0.0250191	0.0243222
346	0.0250148	0.0243182
347	0.0250103	0.0243141
348	0.0250062	0.0243099
349	0.0250018	0.0243059
350	0.0249977	0.0243021
351	0.0249935	0.024298
352	0.0249895	0.024294
353	0.0249853	0.0242901
354	0.0249813	0.0242863
355	0.0249773	0.0242824
356	0.0249732	0.0242786
357	0.0249692	0.0242748
358	0.0249653	0.0242711
359	0.0249614	0.0242674
360	0.0249574	0.0242636
361	0.0249535	0.02426
362	0.0249498	0.0242565
363	0.0249459	0.0242527
364	0.0249423	0.0242492
365	0.0249385	0.0242457
366	0.0249348	0.0242421
367	0.0249311	0.0242386
368	0.0249274	0.0242352
369	0.0249237	0.0242318
370	0.0249202	0.0242284
371	0.0249166	0.0242249
372	0.024913	0.0242216
373	0.0249094	0.0242182
374	0.0249059	0.024215
375	0.0249025	0.0242117
376	0.0248991	0.0242084
377	0.0248957	0.0242052
378	0.0248923	0.0242019
379	0.0248891	0.0241987
380	0.0248856	0.0241956
381	0.0248822	0.0241925
382	0.0248789	0.0241893
383	0.0248756	0.0241862
384	0.0248723	0.0241831
385	0.0248692	0.0241801
386	0.0248659	0.0241769
387	0.0248627	0.0241739
388	0.0248595	0.024171
389	0.0248563	0.024168
390	0.0248532	0.024165
391	0.0248502	0.024162
392	0.024847	0.0241591
393	0.024844	0.0241563
394	0.0248409	0.0241534
395	0.0248379	0.0241505
396	0.0248348	0.0241477
397	0.024832	0.024145
398	0.024829	0.0241421
399	0.0248261	0.0241393
400	0.0248231	0.0241366
401	0.0248202	0.0241338
402	0.0248175	0.024131
403	0.0248146	0.0241284
404	0.0248117	0.0241256
405	0.0248088	0.0241229
406	0.0248061	0.0241203
407	0.0248031	0.0241177
408	0.0248003	0.0241152
409	0.0247978	0.0241125
410	0.0247949	0.0241099
411	0.0247923	0.0241073
412	0.0247896	0.0241048
413	0.0247869	0.0241022
414	0.0247841	0.0240997
415	0.0247815	0.0240973
416	0.0247789	0.0240947
417	0.0247763	0.0240922
418	0.0247737	0.0240898
419	0.0247711	0.0240873
420	0.0247684	0.0240849
421	0.024766	0.0240825
422	0.0247633	0.02408
423	0.0247608	0.0240775
424	0.0247584	0.0240752
425	0.0247559	0.0240729
426	0.0247532	0.0240706
427	0.0247509	0.0240681
428	0.0247484	0.0240658
429	0.0247459	0.0240635
430	0.0247436	0.0240613
431	0.0247411	0.024059
432	0.0247388	0.0240567
433	0.0247364	0.0240544
434	0.024734	0.0240523
435	0.0247316	0.02405
436	0.0247294	0.0240478
437	0.0247269	0.0240456
438	0.0247247	0.0240435
439	0.0247224	0.0240413
440	0.0247201	0.0240391
441	0.0247178	0.0240369
442	0.0247154	0.0240349
443	0.0247131	0.0240327
444	0.0247111	0.0240307
445	0.0247088	0.0240285
446	0.0247066	0.0240263
447	0.0247044	0.0240243
448	0.0247022	0.0240223
449	0.0247001	0.0240201
450	0.0246978	0.0240181
451	0.0246957	0.0240161
452	0.0246936	0.024014
453	0.0246914	0.0240121
454	0.0246892	0.0240101
455	0.0246871	0.0240082
456	0.024685	0.0240061
457	0.0246828	0.024004
458	0.0246807	0.0240021
459	0.0246789	0.0240002
460	0.0246767	0.0239982
461	0.0246747	0.0239962
462	0.0246727	0.0239944
463	0.0246706	0.0239925
464	0.0246685	0.0239907
465	0.0246665	0.0239887
466	0.0246644	0.0239869
467	0.0246625	0.0239849
468	0.0246605	0.023983
469	0.0246587	0.0239812
470	0.0246567	0.0239792
471	0.0246546	0.0239775
472	0.0246528	0.0239757
473	0.0246508	0.0239738
474	0.024649	0.023972
475	0.0246472	0.0239702
476	0.024645	0.0239684
477	0.0246433	0.0239665
478	0.0246413	0.0239648
479	0.0246394	0.023963
480	0.0246374	0.0239612
481	0.0246356	0.0239595
482	0.0246339	0.0239577
483	0.0246319	0.0239559
484	0.0246301	0.0239542
485	0.0246283	0.0239525
486	0.0246266	0.0239508
487	0.0246247	0.0239492
488	0.0246227	0.0239475
489	0.024621	0.0239457
490	0.0246193	0.0239441
491	0.0246174	0.0239424
492	0.0246157	0.0239407
493	0.0246139	0.0239391
494	0.0246122	0.0239373
495	0.0246104	0.0239357
496	0.0246088	0.0239341
497	0.0246071	0.0239325
498	0.0246051	0.0239308
499	0.0246034	0.0239293
500	0.0246018	0.0239276
501	0.0246001	0.023926
502	0.0245984	0.0239244
503	0.0245966	0.0239228
504	0.0245951	0.0239212
505	0.0245933	0.0239197
506	0.0245915	0.0239181
507	0.02459	0.0239165
508	0.0245883	0.0239148
509	0.0245867	0.0239132
510	0.0245851	0.0239117
511	0.0245834	0.0239103
512	0.0245818	0.0239087
513	0.02458	0.0239072
514	0.0245786	0.0239056
515	0.0245769	0.0239041
516	0.0245752	0.0239026
517	0.0245737	0.0239012
518	0.0245721	0.0238997
519	0.0245705	0.0238982
520	0.0245689	0.0238966
521	0.0245674	0.0238952
522	0.0245658	0.0238937
523	0.0245642	0.0238922
524	0.0245626	0.0238909
525	0.0245611	0.0238893
526	0.0245595	0.0238879
527	0.024558	0.0238864
528	0.0245564	0.0238849
529	0.0245549	0.0238834
530	0.0245533	0.0238819
531	0.0245519	0.0238805
532	0.0245503	0.0238791
533	0.0245489	0.0238777
534	0.0245474	0.0238761
535	0.0245459	0.0238747
536	0.0245444	0.0238733
537	0.0245429	0.023872
538	0.0245414	0.0238706
539	0.0245398	0.0238693
540	0.0245385	0.0238679
541	0.024537	0.0238665
542	0.0245356	0.0238651
543	0.0245342	0.0238638
544	0.0245327	0.0238624
545	0.0245311	0.023861
546	0.0245298	0.0238597
547	0.0245283	0.0238583
548	0.0245268	0.0238569
549	0.0245253	0.0238556
550	0.024524	0.0238543
551	0.0245226	0.0238529
552	0.0245212	0.0238515
553	0.0245197	0.0238503
554	0.0245183	0.0238489
555	0.0245169	0.0238475
556	0.0245156	0.0238463
557	0.0245142	0.0238448
558	0.0245128	0.0238435
559	0.0245114	0.0238422
560	0.0245101	0.0238409
561	0.0245087	0.0238396
562	0.0245073	0.0238382
