1	0.228422	0.214076
2	0.215438	0.201722
3	0.203071	0.190261
4	0.191606	0.179779
5	0.181127	0.170272
6	0.171625	0.161621
7	0.162976	0.153877
8	0.155232	0.146891
9	0.14824	0.140529
10	0.14187	0.134682
11	0.136012	0.129294
12	0.130611	0.124308
13	0.12561	0.119644
14	0.120931	0.115275
15	0.116546	0.111163
16	0.112417	0.107292
17	0.108528	0.103664
18	0.104883	0.100248
19	0.101448	0.097019
20	0.0981999	0.0939614
21	0.0951249	0.0910673
22	0.0922116	0.0883223
23	0.0894486	0.0857182
24	0.0868263	0.0832448
25	0.0843349	0.0808975
26	0.0819705	0.0786664
27	0.0797222	0.0765445
28	0.0775827	0.0745246
29	0.0755473	0.0726016
30	0.0736077	0.0707693
31	0.0717601	0.0690225
32	0.0699982	0.0673566
33	0.0683176	0.0657668
34	0.0667141	0.0642487
35	0.0651823	0.0627989
36	0.0637195	0.0614135
37	0.0623216	0.0600885
38	0.0609843	0.0588212
39	0.0597055	0.0576085
40	0.0584813	0.0564472
41	0.0573092	0.0553344
42	0.0561864	0.0542681
43	0.0551099	0.0532457
44	0.054078	0.0522652
45	0.0530881	0.0513237
46	0.0521379	0.0504198
47	0.0512257	0.0495517
48	0.0503494	0.0487175
49	0.0495072	0.0479156
50	0.0486978	0.0471442
51	0.0479191	0.0464017
52	0.0471697	0.0456873
53	0.0464487	0.0449992
54	0.0457545	0.0443367
55	0.0450853	0.0436978
56	0.0444405	0.0430818
57	0.0438192	0.0424877
58	0.0432194	0.0419145
59	0.042641	0.0413613
60	0.0420827	0.0408273
61	0.0415435	0.0403111
62	0.041023	0.0398126
63	0.0405195	0.0393306
64	0.0400334	0.0388646
65	0.039563	0.0384136
66	0.0391081	0.0379774
67	0.038668	0.0375551
68	0.0382419	0.0371465
69	0.0378294	0.0367506
70	0.0374298	0.0363667
71	0.0370429	0.0359951
72	0.0366675	0.0356346
73	0.0363039	0.0352849
74	0.0359513	0.034946
75	0.035609	0.0346167
76	0.0352771	0.0342975
77	0.0349549	0.0339873
78	0.0346421	0.0336863
79	0.0343383	0.0333936
80	0.0340432	0.0331095
81	0.0337564	0.0328332
82	0.0334777	0.0325646
83	0.0332067	0.0323035
84	0.0329433	0.0320493
85	0.032687	0.0318023
86	0.0324377	0.0315618
87	0.0321953	0.0313276
88	0.0319589	0.0310999
89	0.031729	0.0308779
90	0.031505	0.0306617
91	0.031287	0.030451
92	0.0310744	0.0302459
93	0.0308675	0.0300455
94	0.0306655	0.0298507
95	0.0304688	0.0296606
96	0.0302769	0.0294749
97	0.0300898	0.0292941
98	0.0299071	0.0291176
99	0.0297293	0.0289454
100	0.0295553	0.0287771
101	0.0293857	0.0286131
102	0.0292201	0.0284529
103	0.0290584	0.0282963
104	0.0289006	0.0281433
105	0.0287462	0.0279939
106	0.0285954	0.027848
107	0.0284483	0.0277053
108	0.0283042	0.027566
109	0.0281637	0.0274296
110	0.028026	0.0272965
111	0.0278916	0.027166
112	0.0277601	0.0270386
113	0.0276314	0.0269138
114	0.0275057	0.026792
115	0.0273826	0.0266727
116	0.027262	0.0265557
117	0.0271441	0.0264414
118	0.0270288	0.0263295
119	0.0269155	0.0262198
120	0.026805	0.0261125
121	0.0266967	0.0260074
122	0.0265906	0.0259043
123	0.0264866	0.0258035
124	0.0263848	0.0257047
125	0.0262852	0.0256079
126	0.0261873	0.025513
127	0.0260916	0.02542
128	0.0259975	0.0253287
129	0.0259054	0.0252394
130	0.0258153	0.0251516
131	0.0257267	0.0250658
132	0.0256398	0.0249815
133	0.0255548	0.0248988
134	0.0254713	0.0248176
135	0.0253893	0.0247381
136	0.025309	0.0246599
137	0.0252301	0.0245833
138	0.0251528	0.0245083
139	0.0250767	0.0244343
140	0.0250022	0.0243618
141	0.024929	0.0242907
142	0.0248572	0.0242209
143	0.0247865	0.0241523
144	0.0247174	0.0240851
145	0.0246493	0.0240187
146	0.0245824	0.0239537
147	0.0245168	0.02389
148	0.0244523	0.0238273
149	0.0243889	0.0237657
150	0.0243268	0.0237051
151	0.0242656	0.0236457
152	0.0242054	0.0235874
153	0.0241464	0.0235298
154	0.0240884	0.0234734
155	0.0240312	0.0234178
156	0.023975	0.0233632
157	0.0239199	0.0233095
158	0.0238657	0.0232569
159	0.0238123	0.0232049
160	0.0237598	0.023154
161	0.0237082	0.0231036
162	0.0236575	0.0230543
163	0.0236075	0.0230056
164	0.0235584	0.022958
165	0.02351	0.0229109
166	0.0234626	0.0228646
167	0.0234159	0.0228192
168	0.0233697	0.0227743
169	0.0233244	0.0227303
170	0.0232798	0.0226869
