1	0.30819	0.287245
2	0.285953	0.265958
3	0.264797	0.246085
4	0.245043	0.22786
5	0.226929	0.211369
6	0.210541	0.196488
7	0.195753	0.183137
8	0.182483	0.171274
9	0.170687	0.160647
10	0.160114	0.151081
11	0.150591	0.142575
12	0.142116	0.13496
13	0.134527	0.128096
14	0.127681	0.121889
15	0.121487	0.116258
16	0.115866	0.111112
17	0.110729	0.106391
18	0.106015	0.102038
19	0.101665	0.0980107
20	0.097642	0.0942919
21	0.0939261	0.0908381
22	0.0904751	0.0876254
23	0.0872638	0.0846333
24	0.084273	0.0818412
25	0.0814816	0.0792287
26	0.0788695	0.0767798
27	0.0764213	0.0744821
28	0.0741236	0.072323
29	0.0719645	0.0702925
30	0.0699328	0.0683801
31	0.06802	0.0665785
32	0.0662173	0.0648782
33	0.0645163	0.0632723
34	0.0629091	0.0617535
35	0.0613887	0.0603156
36	0.0599497	0.0589542
37	0.058586	0.0576625
38	0.0572931	0.0564363
39	0.0560651	0.0552719
40	0.054899	0.0541657
41	0.053791	0.0531134
42	0.0527368	0.0521115
43	0.0517334	0.0511582
44	0.0507775	0.0502484
45	0.0498658	0.0493806
46	0.048996	0.0485521
47	0.048165	0.0477598
48	0.047371	0.0470024
49	0.0466116	0.0462781
50	0.045885	0.0455847
51	0.0451897	0.0449203
52	0.0445234	0.0442836
53	0.0438844	0.0436728
54	0.0432718	0.0430871
55	0.0426838	0.0425244
56	0.0421192	0.0419841
57	0.041577	0.0414646
58	0.0410556	0.0409652
59	0.040554	0.0404844
60	0.0400714	0.0400215
61	0.0396067	0.0395761
62	0.0391593	0.0391466
63	0.038728	0.0387325
64	0.038312	0.0383334
65	0.037911	0.0379483
66	0.0375241	0.0375767
67	0.037151	0.0372181
68	0.0367904	0.0368716
69	0.0364426	0.0365372
70	0.036106	0.0362136
71	0.0357808	0.0359007
72	0.0354662	0.0355981
73	0.035162	0.035305
74	0.0348674	0.0350216
75	0.0345824	0.034747
76	0.0343063	0.0344812
77	0.0340389	0.0342233
78	0.0337797	0.0339736
79	0.0335284	0.0337316
80	0.0332848	0.0334966
81	0.0330485	0.0332688
82	0.0328194	0.0330476
83	0.0325969	0.0328331
84	0.0323809	0.0326246
85	0.0321713	0.0324223
86	0.0319677	0.0322258
87	0.0317699	0.0320348
88	0.0315776	0.0318493
89	0.0313906	0.0316686
90	0.031209	0.0314931
91	0.0310323	0.0313224
92	0.0308605	0.0311564
93	0.0306933	0.0309947
94	0.0305306	0.0308375
95	0.0303721	0.0306842
96	0.0302179	0.0305352
97	0.0300676	0.03039
98	0.0299214	0.0302486
99	0.029779	0.0301108
100	0.0296401	0.0299765
101	0.0295048	0.0298454
102	0.0293729	0.0297177
103	0.0292444	0.0295932
104	0.0291189	0.0294719
105	0.0289965	0.0293533
106	0.0288771	0.029238
107	0.0287607	0.0291252
108	0.0286473	0.0290151
109	0.0285363	0.0289077
110	0.0284279	0.0288028
111	0.0283222	0.0287005
112	0.0282191	0.0286005
113	0.0281183	0.0285026
114	0.0280198	0.0284071
115	0.0279235	0.0283139
116	0.0278295	0.0282228
117	0.0277378	0.0281336
118	0.0276479	0.0280466
119	0.0275602	0.0279613
120	0.0274743	0.0278781
121	0.0273903	0.0277967
122	0.0273082	0.027717
123	0.0272279	0.0276391
124	0.0271492	0.0275628
125	0.0270724	0.0274881
126	0.026997	0.0274152
127	0.0269235	0.0273437
128	0.0268512	0.0272738
129	0.0267808	0.0272054
130	0.0267116	0.0271382
131	0.0266441	0.0270724
132	0.0265778	0.0270082
133	0.026513	0.026945
134	0.0264492	0.0268834
135	0.0263872	0.0268229
136	0.0263261	0.0267638
137	0.0262663	0.0267056
138	0.0262077	0.0266486
139	0.0261502	0.0265929
140	0.026094	0.0265382
141	0.0260388	0.0264846
142	0.0259847	0.026432
143	0.0259317	0.0263804
144	0.0258795	0.0263299
145	0.0258287	0.0262802
146	0.0257787	0.0262316
147	0.0257296	0.0261839
148	0.0256814	0.0261371
149	0.0256341	0.0260911
150	0.0255878	0.0260461
151	0.0255422	0.0260018
152	0.0254977	0.0259582
153	0.0254538	0.0259158
154	0.0254108	0.0258738
155	0.0253686	0.0258327
156	0.0253271	0.0257924
157	0.0252863	0.0257528
158	0.0252464	0.0257139
159	0.0252071	0.0256756
160	0.0251686	0.0256381
161	0.0251306	0.0256013
162	0.0250935	0.025565
163	0.025057	0.0255295
164	0.025021	0.0254945
165	0.0249858	0.0254601
166	0.024951	0.0254263
167	0.024917	0.0253931
168	0.0248836	0.0253605
169	0.0248507	0.0253284
170	0.0248183	0.025297
171	0.0247864	0.0252661
172	0.0247551	0.0252355
173	0.0247243	0.0252057
174	0.0246943	0.0251762
175	0.0246645	0.0251473
176	0.0246351	0.0251187
177	0.0246064	0.0250906
178	0.0245782	0.0250632
179	0.0245503	0.025036
180	0.0245232	0.0250094
181	0.0244961	0.0249832
182	0.0244697	0.0249574
183	0.0244437	0.024932
184	0.024418	0.024907
185	0.0243927	0.0248824
186	0.0243679	0.0248583
187	0.0243435	0.0248346
188	0.0243196	0.024811
189	0.0242959	0.024788
190	0.0242726	0.0247652
191	0.0242497	0.0247429
192	0.0242271	0.0247209
193	0.024205	0.0246993
194	0.0241831	0.024678
195	0.0241616	0.024657
196	0.0241403	0.0246364
197	0.0241195	0.0246159
198	0.024099	0.024596
199	0.0240787	0.0245762
200	0.0240589	0.0245567
201	0.0240391	0.0245375
202	0.0240198	0.0245186
203	0.0240008	0.0245002
204	0.0239819	0.0244817
205	0.0239636	0.0244637
206	0.0239453	0.024446
207	0.0239274	0.0244284
208	0.0239096	0.0244112
209	0.0238922	0.0243942
210	0.0238751	0.0243775
211	0.0238582	0.0243609
212	0.0238414	0.0243448
213	0.0238252	0.0243287
214	0.0238089	0.0243128
215	0.0237929	0.0242973
216	0.0237773	0.0242819
217	0.0237615	0.0242667
218	0.0237464	0.0242518
219	0.0237313	0.024237
220	0.0237165	0.0242225
221	0.0237017	0.0242081
222	0.0236873	0.0241942
223	0.023673	0.0241801
224	0.0236591	0.0241665
225	0.0236452	0.024153
226	0.0236316	0.0241398
227	0.0236181	0.0241265
228	0.0236048	0.0241135
229	0.0235918	0.0241007
230	0.0235789	0.024088
231	0.023566	0.0240756
232	0.0235534	0.0240633
233	0.0235411	0.0240513
234	0.0235289	0.0240392
235	0.0235166	0.0240276
236	0.0235048	0.0240157
237	0.0234932	0.0240042
