1	0.206824	0.189187
2	0.190259	0.174966
3	0.17579	0.162866
4	0.163494	0.152463
5	0.152939	0.143448
6	0.143806	0.135585
7	0.135858	0.128537
8	0.128742	0.122176
9	0.122329	0.116398
10	0.116509	0.111156
11	0.111237	0.106359
12	0.106416	0.101939
13	0.101977	0.0978783
14	0.0979027	0.0941137
15	0.0941279	0.0906113
16	0.0906179	0.0873478
17	0.0873489	0.0843133
18	0.0843099	0.0814778
19	0.0814722	0.0788253
20	0.0788186	0.0763411
21	0.076333	0.074011
22	0.074003	0.0718268
23	0.0718192	0.0697737
24	0.0697668	0.0678412
25	0.0678357	0.0660206
26	0.0660167	0.064304
27	0.0643015	0.062683
28	0.0626821	0.061151
29	0.061152	0.0597015
30	0.0597044	0.0583293
31	0.0583337	0.0570285
32	0.0570349	0.0557941
33	0.0558024	0.0546222
34	0.054632	0.0535084
35	0.0535202	0.0524489
36	0.0524622	0.0514403
37	0.0514551	0.0504792
38	0.0504956	0.0495629
39	0.0495806	0.0486884
40	0.0487078	0.0478532
41	0.0478741	0.0470554
42	0.0470772	0.0462924
43	0.0463155	0.0455621
44	0.0455862	0.0448628
45	0.0448882	0.0441929
46	0.0442193	0.0435506
47	0.0435777	0.0429342
48	0.0429624	0.0423429
49	0.0423718	0.0417748
50	0.0418041	0.0412289
51	0.0412592	0.0407038
52	0.0407349	0.0401989
53	0.0402305	0.0397128
54	0.039745	0.0392448
55	0.0392773	0.0387937
56	0.038827	0.0383591
57	0.0383926	0.03794
58	0.0379739	0.0375357
59	0.03757	0.0371453
60	0.0371799	0.0367687
61	0.0368032	0.0364044
62	0.0364395	0.0360527
63	0.0360879	0.0357124
64	0.035748	0.0353837
65	0.0354192	0.0350653
66	0.0351011	0.0347572
67	0.0347932	0.0344589
68	0.0344949	0.0341702
69	0.0342061	0.0338901
70	0.0339262	0.033619
71	0.033655	0.033356
72	0.0333922	0.0331009
73	0.0331371	0.0328534
74	0.0328897	0.0326134
75	0.0326497	0.0323803
76	0.0324164	0.032154
77	0.0321901	0.0319342
78	0.0319702	0.0317207
79	0.0317565	0.0315131
80	0.0315489	0.0313113
81	0.0313471	0.0311151
82	0.0311507	0.0309242
83	0.0309598	0.0307386
84	0.0307741	0.0305581
85	0.0305933	0.0303822
86	0.0304175	0.030211
87	0.0302462	0.0300444
88	0.0300795	0.0298822
89	0.0299169	0.029724
90	0.0297586	0.0295698
91	0.0296043	0.0294197
92	0.0294541	0.0292732
93	0.0293074	0.0291304
94	0.0291644	0.0289912
95	0.0290251	0.0288553
