1	0.246443	0.239639
2	0.22909	0.224187
3	0.214291	0.211145
4	0.201804	0.2001
5	0.191214	0.190391
6	0.181894	0.18176
7	0.173602	0.174058
8	0.166191	0.167087
9	0.159475	0.160656
10	0.153273	0.154803
11	0.147625	0.149315
12	0.142326	0.144185
13	0.137371	0.139405
14	0.132751	0.134915
15	0.128411	0.130715
16	0.124349	0.126752
17	0.120514	0.123044
18	0.116923	0.119537
19	0.113526	0.116247
20	0.110339	0.113148
21	0.107334	0.11021
22	0.104485	0.107421
23	0.101778	0.104785
24	0.0992197	0.102277
25	0.0967862	0.0998906
26	0.0944687	0.0976158
27	0.0922593	0.0954462
28	0.0901511	0.0933746
29	0.088138	0.0913952
30	0.086214	0.0895021
31	0.0843735	0.0877156
32	0.0826359	0.0860061
33	0.0809729	0.0843686
34	0.0793794	0.0827985
35	0.0778514	0.0812921
36	0.0763851	0.0798458
37	0.0749771	0.0784561
38	0.073624	0.07712
39	0.0723233	0.0758348
40	0.0710721	0.0745978
41	0.0698675	0.0734065
42	0.0687075	0.0722589
43	0.06759	0.0711525
44	0.0665129	0.0700854
45	0.0654739	0.0690561
46	0.0644717	0.0680624
47	0.0635041	0.0671027
48	0.0625699	0.066176
49	0.0616676	0.06528
50	0.0607954	0.064414
51	0.0599524	0.0635764
52	0.059137	0.062766
53	0.0583483	0.0619816
54	0.0575849	0.061222
55	0.0568459	0.0604865
56	0.0561302	0.0597739
57	0.0554369	0.0590833
58	0.0547651	0.0584139
59	0.0541138	0.0577646
60	0.0534824	0.0571348
61	0.05287	0.0565236
62	0.0522758	0.0559305
63	0.051699	0.0553547
64	0.0511392	0.0547954
65	0.0505956	0.0542522
66	0.0500675	0.0537243
67	0.0495546	0.0532114
68	0.049056	0.0527126
69	0.0485714	0.0522276
70	0.0481002	0.0517557
71	0.047642	0.0512968
72	0.0471962	0.0508502
73	0.0467625	0.0504155
74	0.0463403	0.0499921
75	0.0459294	0.04958
76	0.0455293	0.0491785
77	0.0451396	0.0487873
78	0.04476	0.0484062
79	0.0443902	0.0480346
80	0.0440297	0.0476725
81	0.0436783	0.0473193
82	0.0433358	0.0469748
