1	0.249546	0.239717
2	0.23468	0.225069
3	0.220516	0.211458
4	0.207355	0.199169
5	0.195461	0.188185
6	0.184825	0.178545
7	0.175478	0.169891
8	0.167077	0.1622
9	0.159601	0.155421
10	0.153002	0.149476
11	0.147206	0.144125
12	0.141982	0.139302
13	0.13727	0.134969
14	0.133025	0.131002
15	0.129138	0.127351
16	0.125554	0.123976
17	0.122238	0.120836
18	0.119149	0.117945
19	0.1163	0.115239
20	0.113631	0.112704
21	0.111125	0.110312
22	0.108761	0.108049
23	0.106521	0.105906
24	0.104398	0.103869
25	0.102379	0.101929
26	0.100455	0.100078
27	0.0986183	0.0983149
28	0.0968679	0.0966357
29	0.0951992	0.0950375
30	0.0936091	0.0935101
31	0.0920884	0.0920425
32	0.0906266	0.0906288
33	0.0892186	0.0892658
34	0.0878602	0.0879499
35	0.0865484	0.0866833
36	0.0852851	0.0854576
37	0.0840631	0.0842704
38	0.0828783	0.0831192
39	0.0817296	0.0820018
40	0.0806143	0.0809165
41	0.0795311	0.0798614
42	0.0784779	0.0788351
43	0.0774531	0.077836
44	0.0764555	0.0768632
45	0.0754836	0.0759148
46	0.0745365	0.0749901
47	0.0736127	0.074088
48	0.0727116	0.0732075
49	0.071832	0.0723478
50	0.070973	0.071508
51	0.0701337	0.0706873
52	0.0693136	0.0698851
53	0.068512	0.0691006
54	0.067728	0.0683335
55	0.0669611	0.067583
56	0.0662107	0.0668484
57	0.0654765	0.0661292
58	0.0647577	0.0654252
59	0.0640538	0.0647358
60	0.0633645	0.0640605
61	0.0626896	0.0633989
62	0.062028	0.0627508
63	0.0613799	0.0621156
64	0.060745	0.0614931
65	0.0601227	0.060883
66	0.0595125	0.0602848
67	0.0589143	0.0596983
68	0.058328	0.0591233
69	0.0577529	0.0585593
70	0.0571891	0.0580061
71	0.056636	0.0574637
72	0.0560938	0.0569315
73	0.0555615	0.0564094
74	0.0550398	0.0558972
75	0.0545278	0.0553948
76	0.0540254	0.0549016
77	0.0535325	0.0544178
78	0.053049	0.053943
79	0.0525744	0.0534771
80	0.0521087	0.0530199
81	0.0516517	0.0525709
82	0.0512033	0.0521304
83	0.0507631	0.051698
84	0.050331	0.0512735
85	0.0499069	0.0508567
86	0.0494907	0.0504477
87	0.0490821	0.050046
88	0.0486808	0.0496517
89	0.0482871	0.0492645
90	0.0479004	0.0488844
91	0.0475209	0.0485111
92	0.0471482	0.0481445
93	0.0467822	0.0477844
94	0.0464231	0.047431
95	0.0460703	0.0470837
96	0.0457237	0.0467427
97	0.0453836	0.0464078
98	0.0450495	0.0460789
99	0.0447213	0.0457557
100	0.0443991	0.0454383
101	0.0440827	0.0451265
102	0.0437717	0.0448201
103	0.0434664	0.0445192
104	0.0431666	0.0442236
105	0.0428719	0.0439332
106	0.0425826	0.0436477
107	0.0422982	0.0433674
108	0.042019	0.0430919
109	0.0417446	0.0428211
110	0.0414749	0.042555
111	0.04121	0.0422935
112	0.0409498	0.0420366
113	0.040694	0.0417838
114	0.0404427	0.0415357
115	0.0401958	0.0412918
116	0.039953	0.0410517
117	0.0397146	0.040816
118	0.0394801	0.0405842
119	0.0392497	0.0403565
120	0.0390233	0.0401325
121	0.0388006	0.0399122
122	0.0385818	0.0396956
123	0.0383667	0.0394826
124	0.0381552	0.0392734
125	0.0379472	0.0390674
126	0.0377429	0.038865
127	0.0375419	0.0386659
128	0.0373443	0.03847
129	0.03715	0.0382774
130	0.0369589	0.038088
131	0.0367709	0.0379016
132	0.0365863	0.0377183
133	0.0364044	0.037538
134	0.0362257	0.0373606
135	0.0360498	0.0371861
136	0.0358769	0.0370143
137	0.0357068	0.0368454
138	0.0355394	0.0366792
139	0.0353749	0.0365156
140	0.0352129	0.0363546
141	0.0350536	0.0361962
142	0.0348968	0.0360403
143	0.0347425	0.0358868
144	0.0345907	0.0357358
145	0.0344413	0.0355871
146	0.0342943	0.0354408
147	0.0341495	0.0352967
148	0.0340072	0.0351549
149	0.033867	0.0350153
150	0.033729	0.0348779
151	0.0335933	0.0347426
152	0.0334596	0.0346093
153	0.0333281	0.0344782
154	0.0331985	0.034349
155	0.033071	0.0342217
156	0.0329454	0.0340965
157	0.0328218	0.033973
158	0.0326999	0.0338515
159	0.0325801	0.0337319
160	0.0324621	0.0336139
161	0.0323458	0.0334977
162	0.0322313	0.0333833
163	0.0321186	0.0332705
164	0.0320075	0.0331596
165	0.031898	0.0330502
166	0.0317903	0.0329424
167	0.0316842	0.0328361
168	0.0315796	0.0327316
169	0.0314765	0.0326284
170	0.0313751	0.0325267
171	0.0312751	0.0324266
172	0.0311766	0.0323278
173	0.0310795	0.0322307
174	0.0309839	0.0321347
175	0.0308895	0.0320402
176	0.0307966	0.0319471
177	0.0307051	0.0318552
178	0.0306148	0.0317646
179	0.0305259	0.0316754
180	0.0304382	0.0315874
181	0.0303518	0.0315006
182	0.0302667	0.031415
183	0.0301825	0.0313307
184	0.0300998	0.0312476
185	0.0300182	0.0311655
186	0.0299378	0.0310847
187	0.0298585	0.0310049
188	0.0297802	0.0309262
189	0.0297031	0.0308487
190	0.029627	0.0307722
191	0.0295521	0.0306966
192	0.0294781	0.0306222
193	0.0294052	0.0305488
194	0.0293332	0.0304763
195	0.0292623	0.0304048
196	0.0291922	0.0303342
197	0.0291233	0.0302647
198	0.0290552	0.0301961
199	0.0289879	0.0301283
200	0.0289217	0.0300615
201	0.0288564	0.0299955
202	0.0287918	0.0299305
203	0.0287283	0.0298662
204	0.0286654	0.0298028
205	0.0286035	0.0297403
206	0.0285424	0.0296785
207	0.0284821	0.0296175
208	0.0284225	0.0295574
209	0.0283638	0.029498
210	0.0283059	0.0294395
211	0.0282487	0.0293816
212	0.0281922	0.0293246
213	0.0281365	0.0292681
214	0.0280815	0.0292124
215	0.0280272	0.0291575
216	0.0279736	0.0291032
217	0.0279206	0.0290496
218	0.0278684	0.0289967
219	0.0278168	0.0289444
220	0.0277659	0.0288929
221	0.0277157	0.0288419
222	0.0276661	0.0287916
223	0.0276171	0.0287419
224	0.0275687	0.0286928
225	0.0275209	0.0286444
226	0.0274737	0.0285965
227	0.0274272	0.0285491
228	0.0273812	0.0285025
229	0.0273357	0.0284563
230	0.0272909	0.0284108
231	0.0272465	0.0283657
232	0.0272028	0.0283212
233	0.0271595	0.0282773
234	0.0271168	0.0282339
235	0.0270747	0.028191
236	0.027033	0.0281486
237	0.0269918	0.0281068
238	0.0269512	0.0280652
239	0.026911	0.0280244
240	0.0268713	0.027984
241	0.0268321	0.0279441
242	0.0267933	0.0279046
243	0.0267551	0.0278656
244	0.0267172	0.0278271
245	0.0266798	0.027789
246	0.0266429	0.0277513
247	0.0266064	0.027714
248	0.0265703	0.0276773
249	0.0265347	0.0276409
250	0.0264995	0.0276049
251	0.0264646	0.0275694
252	0.0264302	0.0275342
253	0.0263962	0.0274995
254	0.0263626	0.0274651
255	0.0263293	0.0274311
256	0.0262965	0.0273977
257	0.026264	0.0273644
258	0.0262319	0.0273316
259	0.0262002	0.0272992
260	0.0261688	0.0272671
261	0.0261378	0.0272353
262	0.0261071	0.0272039
263	0.0260768	0.0271729
264	0.0260469	0.0271423
265	0.0260172	0.0271119
266	0.0259879	0.0270818
267	0.025959	0.0270522
268	0.0259302	0.0270229
269	0.0259019	0.0269938
270	0.0258739	0.0269651
271	0.0258462	0.0269367
272	0.0258188	0.0269085
273	0.0257917	0.0268808
274	0.0257649	0.0268533
275	0.0257384	0.0268261
276	0.0257121	0.0267992
277	0.0256863	0.0267726
278	0.0256606	0.0267461
279	0.0256353	0.0267201
280	0.0256101	0.0266944
281	0.0255853	0.0266688
282	0.0255607	0.0266435
283	0.0255364	0.0266185
284	0.0255124	0.0265938
285	0.0254886	0.0265693
286	0.0254651	0.0265452
287	0.0254418	0.0265212
288	0.0254187	0.0264975
289	0.025396	0.026474
290	0.0253734	0.0264508
291	0.0253511	0.0264278
292	0.025329	0.0264051
293	0.0253072	0.0263825
294	0.0252855	0.0263603
295	0.0252641	0.0263382
296	0.025243	0.0263165
297	0.0252221	0.0262948
298	0.0252014	0.0262734
299	0.0251809	0.0262522
300	0.0251605	0.0262313
301	0.0251404	0.0262105
302	0.0251205	0.0261901
303	0.0251008	0.0261697
304	0.0250813	0.0261496
305	0.025062	0.0261296
306	0.0250429	0.0261099
307	0.025024	0.0260904
308	0.0250054	0.026071
309	0.0249867	0.0260518
310	0.0249685	0.0260329
311	0.0249502	0.0260141
312	0.0249323	0.0259955
313	0.0249146	0.0259771
314	0.0248968	0.0259588
315	0.0248794	0.0259407
316	0.0248621	0.0259229
317	0.024845	0.0259051
318	0.0248281	0.0258876
319	0.0248114	0.0258702
320	0.0247947	0.025853
321	0.0247783	0.0258359
322	0.0247619	0.0258191
323	0.0247459	0.0258024
324	0.0247299	0.0257858
325	0.0247141	0.0257694
326	0.0246984	0.0257531
327	0.0246829	0.0257371
328	0.0246676	0.0257211
329	0.0246524	0.0257053
330	0.0246373	0.0256897
331	0.0246224	0.0256741
332	0.0246075	0.0256588
333	0.0245929	0.0256436
334	0.0245784	0.0256285
335	0.0245641	0.0256136
336	0.0245499	0.0255987
337	0.0245358	0.0255841
338	0.0245218	0.0255696
339	0.024508	0.0255552
340	0.0244942	0.0255409
341	0.0244807	0.0255268
342	0.0244673	0.0255128
343	0.0244539	0.025499
344	0.0244407	0.0254852
345	0.0244276	0.0254715
346	0.0244146	0.025458
347	0.0244018	0.0254446
348	0.0243891	0.0254314
349	0.0243765	0.0254183
350	0.024364	0.0254052
351	0.0243516	0.0253923
352	0.0243393	0.0253795
353	0.0243272	0.0253668
354	0.0243152	0.0253543
355	0.0243033	0.0253418
356	0.0242915	0.0253295
357	0.0242797	0.0253172
358	0.0242681	0.0253051
359	0.0242565	0.0252931
360	0.0242452	0.0252811
361	0.0242339	0.0252693
362	0.0242227	0.0252576
363	0.0242115	0.0252459
364	0.0242006	0.0252345
365	0.0241896	0.025223
366	0.0241788	0.0252117
367	0.0241681	0.0252005
368	0.0241575	0.0251894
369	0.024147	0.0251784
370	0.0241366	0.0251674
371	0.0241262	0.0251566
372	0.0241159	0.0251458
373	0.0241057	0.0251351
374	0.0240956	0.0251246
375	0.0240857	0.0251141
376	0.0240758	0.0251037
377	0.024066	0.0250934
378	0.0240562	0.0250832
379	0.0240466	0.025073
380	0.024037	0.025063
381	0.0240275	0.025053
382	0.0240181	0.0250432
383	0.0240087	0.0250333
384	0.0239995	0.0250236
385	0.0239903	0.025014
386	0.0239812	0.0250044
387	0.0239722	0.024995
388	0.0239633	0.0249855
389	0.0239544	0.0249763
390	0.0239457	0.024967
391	0.0239369	0.0249578
392	0.0239283	0.0249487
393	0.0239197	0.0249397
394	0.0239112	0.0249307
395	0.0239027	0.0249218
396	0.0238944	0.024913
397	0.0238861	0.0249043
398	0.0238778	0.0248957
399	0.0238697	0.024887
400	0.0238616	0.0248784
401	0.0238536	0.0248701
402	0.0238456	0.0248616
403	0.0238377	0.0248533
404	0.0238299	0.024845
405	0.0238221	0.0248369
406	0.0238144	0.0248287
407	0.0238068	0.0248206
408	0.0237992	0.0248127
409	0.0237917	0.0248047
410	0.0237842	0.0247968
411	0.0237768	0.0247891
412	0.0237695	0.0247813
413	0.0237622	0.0247736
414	0.023755	0.0247659
415	0.0237477	0.0247583
416	0.0237407	0.0247507
417	0.0237336	0.0247433
418	0.0237266	0.024736
419	0.0237196	0.0247286
420	0.0237128	0.0247213
421	0.023706	0.0247141
422	0.0236992	0.0247068
423	0.0236925	0.0246997
424	0.0236857	0.0246926
425	0.0236792	0.0246856
426	0.0236726	0.0246787
427	0.0236661	0.0246718
428	0.0236596	0.0246649
429	0.0236532	0.0246581
430	0.0236468	0.0246513
431	0.0236405	0.0246446
432	0.0236342	0.024638
433	0.0236279	0.0246314
434	0.0236218	0.0246247
435	0.0236156	0.0246182
436	0.0236096	0.0246118
437	0.0236035	0.0246054
438	0.0235975	0.024599
439	0.0235916	0.0245927
440	0.0235857	0.0245864
441	0.0235798	0.0245802
442	0.023574	0.024574
443	0.0235682	0.0245678
444	0.0235626	0.0245617
445	0.0235568	0.0245557
446	0.0235511	0.0245497
447	0.0235456	0.0245437
448	0.02354	0.0245378
449	0.0235345	0.0245319
450	0.023529	0.0245261
451	0.0235236	0.0245203
452	0.0235181	0.0245146
453	0.0235129	0.0245088
454	0.0235075	0.0245031
455	0.0235022	0.0244976
456	0.023497	0.0244919
457	0.0234918	0.0244864
458	0.0234866	0.0244808
459	0.0234814	0.0244754
460	0.0234764	0.02447
461	0.0234714	0.0244645
462	0.0234663	0.0244592
463	0.0234613	0.0244539
464	0.0234563	0.0244486
465	0.0234514	0.0244433
466	0.0234466	0.0244382
467	0.0234418	0.024433
468	0.0234369	0.0244277
469	0.0234322	0.0244227
470	0.0234274	0.0244176
471	0.0234227	0.0244126
472	0.023418	0.0244076
473	0.0234134	0.0244026
474	0.0234088	0.0243977
475	0.0234042	0.0243927
476	0.0233997	0.0243879
477	0.0233951	0.0243831
478	0.0233907	0.0243782
479	0.0233863	0.0243735
480	0.0233819	0.0243688
481	0.0233774	0.024364
482	0.0233731	0.0243594
483	0.0233688	0.0243548
484	0.0233644	0.0243501
485	0.0233602	0.0243456
486	0.023356	0.0243411
487	0.0233518	0.0243365
488	0.0233476	0.024332
489	0.0233435	0.0243275
490	0.0233393	0.0243231
491	0.0233353	0.0243187
492	0.0233311	0.0243143
493	0.0233271	0.02431
494	0.0233231	0.0243057
495	0.0233191	0.0243014
496	0.0233151	0.0242971
497	0.0233112	0.0242929
498	0.0233073	0.0242887
499	0.0233034	0.0242845
500	0.0232996	0.0242804
501	0.0232957	0.0242762
502	0.023292	0.0242721
503	0.0232882	0.0242681
504	0.0232844	0.024264
505	0.0232807	0.02426
506	0.023277	0.024256
507	0.0232734	0.024252
508	0.0232696	0.0242481
509	0.023266	0.0242442
510	0.0232625	0.0242403
