1	0.241034	0.223809
2	0.225928	0.209021
3	0.211066	0.195096
4	0.19704	0.182953
5	0.184782	0.172282
6	0.173989	0.163003
7	0.164594	0.154868
8	0.156352	0.147595
9	0.148981	0.141053
10	0.142348	0.135085
11	0.136295	0.129627
12	0.130759	0.124621
13	0.125681	0.11999
14	0.120983	0.115704
15	0.116634	0.111691
16	0.112564	0.107936
17	0.108753	0.104405
18	0.105172	0.101088
19	0.101808	0.0979646
20	0.0986401	0.0950186
21	0.095652	0.0922326
22	0.0928277	0.0895936
23	0.0901525	0.0870918
24	0.0876173	0.0847167
25	0.0852109	0.0824592
26	0.0829242	0.0803127
27	0.0807501	0.0782686
28	0.0786809	0.0763206
29	0.0767094	0.0744632
30	0.0748293	0.0726908
31	0.0730361	0.0709972
32	0.0713236	0.0693791
33	0.0696876	0.0678317
34	0.0681233	0.0663513
35	0.0666272	0.0649335
36	0.0651946	0.0635753
37	0.0638229	0.0622734
38	0.0625078	0.0610253
39	0.0612476	0.0598273
40	0.0600382	0.0586776
41	0.0588776	0.0575729
42	0.0577634	0.0565117
43	0.0566929	0.0554916
44	0.055664	0.0545107
45	0.0546748	0.0535667
46	0.0537232	0.0526585
47	0.0528072	0.0517837
48	0.0519258	0.0509409
49	0.0510766	0.0501291
50	0.0502585	0.049346
51	0.0494697	0.048591
52	0.0487093	0.0478624
53	0.0479759	0.0471596
54	0.047268	0.0464812
55	0.0465847	0.0458256
56	0.0459249	0.0451922
57	0.0452877	0.0445802
58	0.0446718	0.0439889
59	0.0440762	0.0434164
60	0.0435008	0.0428628
61	0.042944	0.0423272
62	0.0424049	0.0418088
63	0.0418833	0.0413067
64	0.0413786	0.0408205
65	0.0408896	0.0403494
66	0.0404158	0.0398929
67	0.0399569	0.0394504
68	0.0395117	0.0390211
69	0.0390801	0.0386049
70	0.0386619	0.038201
71	0.0382561	0.0378092
72	0.037862	0.0374288
73	0.0374796	0.037059
74	0.0371084	0.0367006
75	0.036748	0.0363519
76	0.0363978	0.0360133
77	0.0360574	0.0356842
78	0.0357267	0.0353643
79	0.0354054	0.0350532
80	0.0350926	0.0347506
81	0.0347888	0.0344562
82	0.0344931	0.0341699
83	0.0342053	0.0338912
84	0.0339254	0.0336199
85	0.0336529	0.0333558
86	0.0333876	0.0330985
87	0.0331291	0.0328479
88	0.0328774	0.0326038
89	0.0326321	0.0323659
90	0.0323932	0.0321342
91	0.0321604	0.0319082
92	0.0319335	0.0316878
93	0.0317123	0.031473
94	0.0314965	0.0312635
95	0.031286	0.0310592
96	0.0310809	0.0308596
97	0.0308806	0.0306651
98	0.0306853	0.0304752
99	0.0304945	0.0302896
100	0.0303082	0.0301086
101	0.0301263	0.029932
102	0.029949	0.0297593
103	0.0297755	0.0295907
104	0.0296062	0.0294258
105	0.0294407	0.0292651
106	0.0292792	0.0291078
107	0.0291212	0.028954
108	0.0289667	0.0288036
109	0.0288158	0.0286567
110	0.0286682	0.028513
111	0.0285239	0.0283725
112	0.0283828	0.0282351
113	0.0282448	0.0281005
114	0.0281098	0.027969
115	0.0279776	0.0278404
116	0.0278484	0.0277144
117	0.027722	0.0275912
118	0.0275982	0.0274704
119	0.0274769	0.0273524
120	0.0273582	0.0272365
121	0.0272423	0.0271233
122	0.0271283	0.0270122
123	0.0270169	0.0269036
124	0.0269077	0.0267972
125	0.0268009	0.0266928
126	0.026696	0.0265907
127	0.0265934	0.0264905
128	0.0264928	0.0263923
129	0.0263942	0.0262963
130	0.0262975	0.0262019
131	0.0262029	0.0261094
132	0.02611	0.0260189
133	0.0260189	0.0259299
134	0.0259297	0.0258426
135	0.025842	0.0257573
136	0.0257562	0.0256734
137	0.025672	0.0255911
138	0.0255893	0.0255104
139	0.0255082	0.0254312
140	0.0254285	0.0253534
141	0.0253506	0.0252771
142	0.0252739	0.0252022
143	0.0251987	0.0251288
144	0.0251249	0.0250566
145	0.0250524	0.0249858
146	0.0249813	0.0249162
147	0.0249113	0.0248479
148	0.0248428	0.0247809
149	0.0247754	0.0247149
150	0.0247092	0.0246503
151	0.0246442	0.0245867
152	0.0245803	0.0245243
153	0.0245176	0.0244629
154	0.0244559	0.0244027
155	0.0243955	0.0243435
156	0.0243359	0.0242854
157	0.0242774	0.024228
158	0.02422	0.0241718
159	0.0241635	0.0241166
160	0.0241081	0.0240624
161	0.0240534	0.0240089
162	0.0239997	0.0239564
163	0.023947	0.0239047
164	0.0238952	0.0238542
165	0.0238441	0.0238041
166	0.0237938	0.023755
167	0.0237445	0.0237067
168	0.0236961	0.0236593
169	0.0236484	0.0236125
170	0.0236013	0.0235664
171	0.0235551	0.0235212
172	0.0235097	0.0234768
173	0.023465	0.023433
174	0.023421	0.0233899
175	0.0233777	0.0233475
176	0.0233351	0.0233058
177	0.0232931	0.0232646
178	0.0232519	0.0232242
179	0.0232113	0.0231845
180	0.0231713	0.0231452
181	0.0231317	0.0231066
182	0.0230931	0.0230687
183	0.0230548	0.0230312
184	0.0230172	0.0229944
185	0.0229803	0.0229582
186	0.0229437	0.0229225
187	0.0229079	0.0228874
188	0.0228725	0.0228528
189	0.0228377	0.0228186
190	0.0228035	0.0227851
191	0.0227695	0.0227518
192	0.0227362	0.0227192
193	0.0227035	0.0226871
194	0.0226712	0.0226553
195	0.0226393	0.0226241
196	0.0226082	0.0225934
197	0.0225772	0.0225632
198	0.0225466	0.0225332
199	0.0225167	0.0225038
200	0.022487	0.0224747
201	0.022458	0.0224462
202	0.0224292	0.022418
203	0.0224007	0.0223903
204	0.0223729	0.0223629
205	0.0223453	0.0223358
206	0.0223182	0.0223091
207	0.0222914	0.0222829
208	0.022265	0.0222569
209	0.022239	0.0222314
210	0.0222133	0.0222063
211	0.022188	0.0221814
212	0.0221631	0.022157
213	0.0221385	0.0221328
214	0.0221141	0.022109
215	0.0220902	0.0220855
216	0.0220665	0.0220623
217	0.0220431	0.0220394
218	0.0220203	0.0220169
219	0.0219976	0.0219947
220	0.0219753	0.0219727
221	0.0219531	0.021951
222	0.0219313	0.0219296
223	0.0219099	0.0219085
224	0.0218886	0.0218877
225	0.0218677	0.0218672
226	0.0218472	0.0218468
227	0.0218267	0.0218269
228	0.0218066	0.0218071
229	0.0217866	0.0217874
230	0.0217671	0.0217683
231	0.0217478	0.0217495
232	0.0217286	0.0217306
233	0.0217098	0.0217122
234	0.0216911	0.0216938
235	0.0216729	0.0216758
236	0.0216547	0.0216579
237	0.0216368	0.0216404
238	0.0216191	0.0216231
239	0.0216017	0.0216059
240	0.0215845	0.0215889
241	0.0215674	0.0215722
242	0.0215506	0.0215557
243	0.021534	0.0215393
244	0.0215177	0.0215233
245	0.0215015	0.0215075
246	0.0214853	0.0214916
247	0.0214695	0.0214762
248	0.0214541	0.0214608
249	0.0214385	0.0214457
250	0.0214234	0.0214307
251	0.0214084	0.0214159
252	0.0213935	0.0214012
253	0.0213788	0.0213869
254	0.0213643	0.0213726
255	0.02135	0.0213585
256	0.0213358	0.0213446
257	0.0213218	0.0213309
258	0.021308	0.0213172
259	0.0212944	0.0213039
260	0.0212809	0.0212906
261	0.0212674	0.0212775
262	0.0212544	0.0212645
263	0.0212414	0.0212517
264	0.0212284	0.0212389
265	0.0212157	0.0212265
266	0.021203	0.021214
267	0.0211906	0.0212019
268	0.0211783	0.0211898
269	0.0211663	0.0211779
270	0.0211542	0.0211661
271	0.0211423	0.0211544
272	0.0211307	0.0211427
273	0.0211191	0.0211314
274	0.0211075	0.0211201
275	0.0210962	0.0211089
276	0.021085	0.0210979
277	0.021074	0.0210869
278	0.0210628	0.0210762
279	0.0210522	0.0210656
280	0.0210414	0.021055
281	0.0210308	0.0210446
