1	0.27697	0.250709
2	0.252548	0.230618
3	0.232147	0.214087
4	0.215383	0.200267
5	0.201389	0.188586
6	0.189575	0.178586
7	0.179469	0.169779
8	0.170575	0.161949
9	0.162672	0.15499
10	0.155647	0.148749
11	0.149346	0.143129
12	0.143672	0.138003
13	0.138498	0.133301
14	0.133752	0.128963
15	0.129375	0.124943
16	0.125319	0.121213
17	0.121558	0.11773
18	0.118045	0.114467
19	0.114754	0.111396
20	0.11166	0.108502
21	0.108744	0.105767
22	0.105989	0.103177
23	0.103381	0.100718
24	0.100907	0.0983801
25	0.0985533	0.0961523
26	0.0963129	0.0940265
27	0.0941746	0.0919937
28	0.0921301	0.090047
29	0.0901728	0.0881802
30	0.0882971	0.0863896
31	0.0864972	0.0846688
32	0.0847686	0.0830142
33	0.0831061	0.0814202
34	0.0815051	0.0798838
35	0.0799624	0.0784028
36	0.0784747	0.0769733
37	0.0770397	0.0755929
38	0.0756534	0.0742592
39	0.0743141	0.0729686
40	0.0730193	0.0717214
41	0.0717668	0.0705137
42	0.0705552	0.0693449
43	0.0693823	0.0682141
44	0.0682472	0.0671185
45	0.0671473	0.0660568
46	0.0660821	0.0650288
47	0.0650504	0.0640325
48	0.0640505	0.0630664
49	0.0630812	0.0621296
50	0.0621415	0.0612212
51	0.0612297	0.0603403
52	0.0603463	0.0594862
53	0.0594894	0.0586574
54	0.0586576	0.0578533
55	0.0578511	0.057073
56	0.0570679	0.0563158
57	0.0563082	0.0555806
58	0.055571	0.0548674
59	0.0548553	0.0541747
60	0.0541604	0.0535026
61	0.0534857	0.0528499
62	0.0528308	0.0522162
63	0.0521951	0.0516003
64	0.0515776	0.0510026
65	0.0509781	0.0504219
66	0.0503954	0.0498577
67	0.0498294	0.0493094
68	0.0492794	0.0487771
69	0.0487451	0.048259
70	0.0482256	0.0477559
71	0.0477207	0.0472664
72	0.0472297	0.0467909
73	0.046753	0.0463284
74	0.0462889	0.0458786
75	0.045838	0.0454409
76	0.0453987	0.0450155
77	0.0449718	0.0446012
78	0.0445564	0.0441982
79	0.0441524	0.0438061
80	0.043759	0.0434243
81	0.043376	0.0430524
82	0.0430033	0.0426908
83	0.0426403	0.0423383
84	0.042287	0.041995
