1	0.252281	0.236222
2	0.23832	0.223422
3	0.22537	0.211726
4	0.213562	0.201168
5	0.202931	0.191871
6	0.193595	0.183619
7	0.185329	0.176207
8	0.177919	0.169517
9	0.171242	0.163454
10	0.165197	0.157933
11	0.159699	0.152856
12	0.154647	0.148168
13	0.149983	0.14383
14	0.145671	0.139802
15	0.141667	0.136039
16	0.137927	0.132493
17	0.134404	0.129162
18	0.131092	0.126008
19	0.127958	0.123017
20	0.124986	0.12017
21	0.122156	0.117472
22	0.119471	0.114898
23	0.116912	0.112442
24	0.114469	0.110089
25	0.112128	0.10783
26	0.109879	0.105666
27	0.107725	0.103593
28	0.10566	0.101604
29	0.103677	0.0996913
30	0.101771	0.0978479
31	0.099933	0.0960721
32	0.0981615	0.0943613
33	0.0964545	0.0927124
34	0.0948085	0.0911198
35	0.0932181	0.0895832
36	0.0916825	0.0880994
37	0.090199	0.086664
38	0.0887636	0.0852741
39	0.0873734	0.0839315
40	0.086029	0.082631
41	0.084727	0.0813707
42	0.0834643	0.0801517
43	0.0822423	0.0789697
44	0.081057	0.0778233
45	0.0799072	0.076711
46	0.0787909	0.0756322
47	0.0777082	0.0745853
48	0.0766561	0.073569
49	0.0756348	0.0725823
50	0.0746428	0.0716238
51	0.0736785	0.0706937
52	0.0727427	0.0697898
53	0.071833	0.0689125
54	0.0709496	0.06806
55	0.0700904	0.0672311
56	0.0692554	0.0664257
57	0.0684434	0.0656424
58	0.0676534	0.0648814
59	0.0668858	0.0641408
60	0.0661383	0.0634212
61	0.065412	0.0627212
62	0.0647045	0.0620402
63	0.0640168	0.0613781
64	0.0633474	0.0607338
65	0.0626958	0.0601067
66	0.0620621	0.0594971
67	0.061445	0.0589035
68	0.0608446	0.058326
69	0.06026	0.0577641
70	0.059691	0.0572171
71	0.0591373	0.0566848
72	0.0585975	0.0561663
73	0.0580726	0.0556618
74	0.0575608	0.0551705
75	0.0570628	0.0546926
76	0.0565779	0.0542269
77	0.0561055	0.0537736
78	0.0556452	0.053332
79	0.055197	0.0529019
80	0.0547601	0.0524829
81	0.0543347	0.0520745
82	0.0539198	0.0516767
83	0.0535155	0.0512891
84	0.0531217	0.0509111
85	0.0527373	0.050543
86	0.0523626	0.0501839
87	0.0519974	0.0498337
88	0.0516412	0.0494925
89	0.0512939	0.0491596
90	0.050955	0.0488352
91	0.0506245	0.0485186
92	0.0503019	0.0482095
93	0.0499872	0.0479082
94	0.0496802	0.0476141
95	0.0493804	0.0473273
96	0.0490878	0.0470474
97	0.0488021	0.0467738
98	0.0485232	0.0465069
99	0.0482512	0.0462464
100	0.047985	0.045992
101	0.0477253	0.0457437
102	0.0474716	0.0455009
103	0.0472236	0.0452638
104	0.0469815	0.0450323
105	0.0467451	0.0448058
106	0.0465137	0.0445847
107	0.0462872	0.0443684
108	0.0460663	0.0441573
109	0.0458499	0.0439506
110	0.0456387	0.0437486
111	0.0454321	0.0435512
112	0.0452298	0.0433581
113	0.0450322	0.0431693
114	0.0448386	0.0429844
115	0.0446493	0.0428038
116	0.044464	0.0426268
117	0.0442827	0.0424536
118	0.0441052	0.0422841
119	0.0439312	0.0421182
120	0.0437613	0.0419557
121	0.0435945	0.0417968
122	0.0434314	0.0416411
123	0.0432714	0.0414888
124	0.0431147	0.0413394
125	0.0429614	0.041193
126	0.0428111	0.0410496
127	0.0426637	0.0409093
128	0.0425194	0.0407716
129	0.0423778	0.0406368
130	0.0422391	0.0405046
131	0.0421032	0.0403749
132	0.0419698	0.0402479
133	0.0418388	0.0401232
134	0.0417105	0.0400011
