1	0.248552	0.256108
2	0.236748	0.245173
3	0.225546	0.235099
4	0.215145	0.226075
5	0.205859	0.218151
6	0.197793	0.210874
7	0.190454	0.204303
8	0.183845	0.198263
9	0.177797	0.192816
10	0.172475	0.187747
11	0.167547	0.183003
12	0.162977	0.178579
13	0.158676	0.174443
14	0.154648	0.170522
15	0.150833	0.1668
16	0.147215	0.163261
17	0.143778	0.159892
18	0.140509	0.15668
19	0.137397	0.153614
20	0.13443	0.150683
21	0.131596	0.147877
22	0.128887	0.145188
23	0.126294	0.142606
24	0.123808	0.140125
25	0.121422	0.137736
26	0.119129	0.135434
27	0.116923	0.133213
28	0.114798	0.131067
29	0.112749	0.128992
30	0.110771	0.126982
31	0.108861	0.125034
32	0.107013	0.123145
33	0.105224	0.12131
34	0.103491	0.119527
35	0.101811	0.117793
36	0.100181	0.116104
37	0.0985987	0.11446
38	0.0970612	0.112857
39	0.0955668	0.111294
40	0.0941132	0.109769
41	0.0926986	0.10828
42	0.0913213	0.106826
43	0.0899797	0.105404
44	0.0886724	0.104015
45	0.0873981	0.102657
46	0.0861552	0.101328
47	0.0849429	0.100028
48	0.0837599	0.0987548
49	0.0826051	0.0975092
50	0.0814778	0.0962894
51	0.0803769	0.0950948
52	0.0793016	0.093925
53	0.0782511	0.0927789
54	0.0772246	0.0916562
55	0.0762216	0.0905563
56	0.0752413	0.0894784
57	0.0742829	0.0884223
58	0.0733461	0.0873875
59	0.0724301	0.0863732
60	0.0715344	0.0853792
61	0.0706587	0.0844053
62	0.0698021	0.0834507
63	0.0689645	0.0825153
64	0.0681451	0.0815985
65	0.0673438	0.0807001
66	0.0665599	0.0798197
67	0.0657932	0.0789569
68	0.065043	0.0781115
69	0.0643093	0.077283
70	0.0635914	0.0764711
71	0.062889	0.0756758
72	0.0622019	0.0748964
73	0.0615295	0.0741328
74	0.0608717	0.0733846
75	0.0602281	0.0726516
76	0.0595983	0.0719334
77	0.0589821	0.0712298
78	0.058379	0.0705405
79	0.057789	0.0698653
80	0.0572115	0.0692037
81	0.0566464	0.0685557
82	0.0560934	0.0679208
83	0.055552	0.0672989
84	0.0550223	0.0666897
85	0.0545037	0.0660929
86	0.0539961	0.0655082
87	0.0534993	0.0649355
88	0.053013	0.0643744
89	0.0525369	0.0638248
90	0.0520708	0.0632863
91	0.0516145	0.0627588
92	0.0511677	0.062242
