1	0.236309	0.221773
2	0.220742	0.20747
3	0.206533	0.194542
4	0.193681	0.182976
5	0.182176	0.172794
6	0.172041	0.163767
7	0.16305	0.155841
8	0.155153	0.148884
9	0.14822	0.142692
10	0.142048	0.137085
11	0.136458	0.131969
12	0.131358	0.127247
13	0.126651	0.122879
14	0.122299	0.118824
15	0.118258	0.115017
16	0.114465	0.111441
17	0.110902	0.108066
18	0.107542	0.104877
19	0.104366	0.101869
20	0.101371	0.0990247
21	0.0985413	0.0963301
22	0.095859	0.0937696
23	0.0933113	0.0913303
24	0.0908846	0.0890058
25	0.0885725	0.0867896
26	0.0863687	0.0846739
27	0.0842651	0.0826523
28	0.0822552	0.08072
29	0.0803344	0.0788703
30	0.0784956	0.0770976
31	0.0767349	0.0753993
32	0.0750476	0.0737705
33	0.0734289	0.0722071
34	0.0718763	0.0707065
35	0.0703857	0.0692647
36	0.0689541	0.067879
37	0.0675782	0.0665468
38	0.066255	0.0652655
39	0.0649835	0.0640331
40	0.0637597	0.0628461
41	0.0625817	0.061703
42	0.0614466	0.060602
43	0.0603539	0.0595409
44	0.0593004	0.0585182
45	0.058285	0.0575312
46	0.0573057	0.0565791
47	0.0563607	0.0556595
48	0.0554482	0.0547718
49	0.054567	0.0539137
50	0.0537152	0.0530848
51	0.0528926	0.052283
52	0.0520974	0.051508
53	0.0513278	0.0507586
54	0.0505842	0.0500334
55	0.0498645	0.0493316
56	0.049168	0.0486524
57	0.0484938	0.0479947
58	0.0478411	0.0473577
59	0.0472088	0.0467404
60	0.046596	0.0461422
61	0.0460025	0.0455624
62	0.0454264	0.0449998
63	0.0448682	0.0444546
64	0.0443271	0.0439257
65	0.043802	0.0434124
66	0.0432924	0.0429141
67	0.0427976	0.0424305
68	0.0423176	0.0419608
69	0.0418509	0.0415047
70	0.041398	0.0410613
71	0.0409576	0.0406304
72	0.0405299	0.0402117
73	0.0401139	0.0398045
74	0.0397097	0.0394087
75	0.0393166	0.0390237
76	0.0389343	0.0386494
77	0.0385623	0.0382852
78	0.0382007	0.0379311
79	0.0378486	0.0375859
80	0.0375059	0.03725
81	0.0371723	0.036923
82	0.0368474	0.0366046
83	0.0365309	0.0362946
