183	0.0417746	0.0417003
184	0.0417004	0.0416269
185	0.0416272	0.0415542
186	0.0415548	0.0414834
187	0.0414837	0.0414132
188	0.0414132	0.0413443
189	0.041344	0.041276
190	0.0412757	0.0412084
191	0.0412083	0.0411414
192	0.0411413	0.0410753
193	0.041076	0.0410108
194	0.0410106	0.0409467
195	0.0409464	0.0408839
196	0.040884	0.0408217
197	0.0408211	0.04076
198	0.0407601	0.0406993
199	0.0406998	0.0406392
200	0.0406401	0.0405804
201	0.0405806	0.0405222
202	0.0405226	0.0404654
203	0.0404648	0.0404085
204	0.0404091	0.0403528
205	0.040353	0.0402974
206	0.0402972	0.0402425
207	0.0402426	0.0401881
208	0.0401891	0.0401352
209	0.0401353	0.0400824
210	0.0400826	0.0400307
211	0.0400311	0.0399797
212	0.0399797	0.0399289
