104	0.0506398	0.050415
105	0.0504153	0.0501954
106	0.0501954	0.0499805
107	0.0499804	0.0497703
108	0.0497703	0.049565
109	0.049565	0.0493642
110	0.0493642	0.049168
111	0.049168	0.0489757
112	0.0489758	0.0487874
113	0.0487874	0.0486033
114	0.0486032	0.0484234
115	0.0484231	0.0482468
116	0.0482467	0.0480741
117	0.0480742	0.0479051
118	0.0479047	0.0477391
119	0.0477393	0.047577
120	0.047577	0.0474177
121	0.047418	0.0472617
122	0.0472619	0.0471094
123	0.0471091	0.0469599
124	0.0469596	0.0468129
125	0.0468128	0.046669
126	0.0466689	0.0465278
127	0.0465278	0.0463897
128	0.0463896	0.0462535
129	0.0462535	0.0461203
130	0.0461204	0.0459896
131	0.0459894	0.0458616
132	0.0458618	0.0457356
133	0.0457356	0.0456121
134	0.045612	0.0454908
135	0.0454908	0.0453715
136	0.0453718	0.045255
137	0.0452551	0.04514
138	0.0451401	0.0450272
139	0.0450275	0.0449167
140	0.0449166	0.0448077
141	0.0448077	0.0447005
142	0.0447006	0.0445955
143	0.0445956	0.0444923
144	0.0444923	0.0443908
145	0.0443904	0.0442913
146	0.0442911	0.044193
147	0.0441935	0.0440968
148	0.0440969	0.0440021
149	0.0440018	0.0439084
150	0.0439085	0.0438172
151	0.0438167	0.0437269
152	0.0437271	0.0436378
153	0.0436379	0.0435507
154	0.0435506	0.043465
155	0.0434647	0.0433802
156	0.0433803	0.0432972
157	0.0432971	0.0432151
158	0.0432151	0.0431344
159	0.0431347	0.0430552
160	0.0430551	0.0429771
161	0.0429771	0.0429002
162	0.0429002	0.0428246
163	0.0428246	0.0427499
164	0.04275	0.0426765
165	0.0426765	0.0426038
166	0.0426042	0.0425328
167	0.042533	0.0424625
168	0.0424625	0.0423933
169	0.0423931	0.042325
170	0.0423253	0.0422578
171	0.0422579	0.042192
172	0.0421917	0.0421264
173	0.0421263	0.0420624
174	0.0420622	0.0419989
175	0.0419988	0.0419361
176	0.0419362	0.0418745
177	0.0418747	0.0418139
178	0.041814	0.0417538
179	0.041754	0.0416948
180	0.0416949	0.0416367
181	0.0416366	0.0415788
182	0.0415789	0.0415228
183	0.0415226	0.0414664
184	0.0414664	0.0414112
185	0.0414111	0.0413567
186	0.0413568	0.0413027
187	0.0413027	0.0412498
188	0.0412498	0.0411975
189	0.0411976	0.0411461
190	0.0411459	0.0410948
191	0.041095	0.0410444
192	0.0410446	0.0409949
193	0.0409948	0.0409457
194	0.0409457	0.0408973
195	0.0408974	0.0408495
196	0.0408495	0.0408024
197	0.0408021	0.0407556
198	0.0407556	0.0407095
199	0.0407095	0.0406641
200	0.0406641	0.0406191
201	0.0406191	0.0405743
202	0.0405745	0.0405309
203	0.0405309	0.0404874
204	0.0404876	0.0404447
205	0.0404446	0.0404023
206	0.0404022	0.0403604
207	0.0403605	0.0403194
208	0.0403194	0.0402784
209	0.0402783	0.0402381
210	0.040238	0.0401984
211	0.0401983	0.0401587
212	0.0401589	0.0401196
213	0.0401196	0.0400813
214	0.0400813	0.0400431
215	0.040043	0.0400056
216	0.0400055	0.0399683
217	0.0399683	0.0399315
