1	0.253878	0.26449
2	0.244311	0.254235
3	0.235123	0.24432
4	0.226297	0.234523
5	0.217626	0.225306
6	0.20952	0.216746
7	0.202025	0.208797
8	0.195121	0.201293
9	0.188634	0.194352
10	0.182663	0.187954
11	0.177171	0.181941
12	0.172017	0.176357
13	0.167232	0.171109
14	0.162734	0.16629
15	0.158601	0.161909
16	0.154829	0.15796
17	0.151402	0.154346
18	0.148246	0.151112
19	0.145388	0.148045
20	0.142666	0.145125
21	0.140063	0.142337
22	0.137568	0.139738
23	0.135221	0.137247
24	0.132961	0.134852
25	0.130779	0.1326
26	0.128708	0.130477
27	0.126739	0.128429
28	0.124829	0.126564
29	0.123064	0.124803
30	0.121385	0.123097
31	0.119752	0.121441
32	0.118162	0.11983
33	0.116611	0.118261
34	0.115097	0.116767
35	0.113642	0.115312
36	0.112221	0.113891
37	0.110831	0.112503
38	0.109471	0.111147
39	0.108139	0.10982
40	0.106834	0.108522
41	0.105555	0.107251
42	0.104302	0.106007
43	0.103074	0.104789
44	0.101869	0.103596
45	0.100688	0.102427
46	0.0995303	0.101281
47	0.0983943	0.100159
48	0.09728	0.0990584
49	0.096187	0.0979797
50	0.0951147	0.096922
51	0.0940627	0.0958849
52	0.0930305	0.094868
53	0.0920176	0.0938705
54	0.0910235	0.0928922
55	0.0900481	0.0919325
56	0.0890908	0.0909909
57	0.0881513	0.0900672
58	0.0872291	0.0891608
59	0.086324	0.0882713
60	0.0854354	0.0873985
61	0.0845633	0.086542
62	0.0837071	0.0857012
63	0.0828665	0.0848759
64	0.0820413	0.0840658
65	0.081231	0.0832704
66	0.0804355	0.0824897
67	0.0796543	0.0817231
68	0.0788872	0.0809702
69	0.0781338	0.0802311
70	0.077394	0.0795052
71	0.0766675	0.0787923
72	0.0759538	0.0780918
73	0.0752529	0.0774041
74	0.0745643	0.0767285
75	0.0738879	0.0760648
76	0.0732235	0.0754128
77	0.0725706	0.074772
78	0.0719293	0.0741427
79	0.0712991	0.0735241
80	0.0706799	0.0729163
81	0.0700715	0.0723189
82	0.0694735	0.0717319
83	0.0688858	0.0711548
84	0.0683082	0.0705876
85	0.0677405	0.0700301
86	0.0671825	0.0694819
87	0.0666341	0.0689431
88	0.0660948	0.0684133
89	0.0655647	0.0678924
90	0.0650435	0.0673802
91	0.0645312	0.0668765
92	0.0640273	0.0663812
93	0.0635317	0.065894
94	0.0630445	0.0654149
95	0.0625654	0.0649437
96	0.0620941	0.0644801
97	0.0616306	0.0640241
98	0.0611747	0.0635756
99	0.0607262	0.0631342
100	0.0602852	0.0627
101	0.0598511	0.0622727
102	0.0594242	0.0618524
103	0.0590042	0.0614387
104	0.0585908	0.0610317
105	0.0581842	0.060631
106	0.057784	0.0602369
107	0.0573903	0.0598488
108	0.0570028	0.0594668
109	0.0566214	0.059091
110	0.056246	0.0587208
111	0.0558766	0.0583566
112	0.0555129	0.0579979
113	0.055155	0.0576449
114	0.0548027	0.0572972
115	0.0544558	0.0569551
116	0.0541144	0.0566181
117	0.0537781	0.0562862
118	0.0534472	0.0559594
119	0.0531213	0.0556377
120	0.0528004	0.0553207
121	0.0524845	0.0550087
122	0.0521733	0.0547014
123	0.051867	0.0543986
124	0.0515652	0.0541004
125	0.0512681	0.0538068
126	0.0509754	0.0535174
127	0.0506871	0.0532325
128	0.0504033	0.0529517
129	0.0501237	0.0526752
130	0.0498483	0.0524027
131	0.049577	0.0521343
132	0.0493097	0.0518698
133	0.0490464	0.0516092
134	0.048787	0.0513525
135	0.0485315	0.0510995
136	0.0482797	0.0508502
137	0.0480317	0.0506045
138	0.0477873	0.0503624
139	0.0475465	0.0501238
140	0.0473092	0.0498887
141	0.0470755	0.049657
142	0.0468451	0.0494286
143	0.0466181	0.0492035
144	0.0463944	0.0489817
145	0.0461739	0.048763
146	0.0459566	0.0485474
147	0.0457425	0.048335
148	0.0455315	0.0481255
149	0.0453235	0.047919
150	0.0451185	0.0477155
151	0.0449164	0.0475148
152	0.0447172	0.047317
153	0.0445209	0.047122
154	0.0443273	0.0469297
155	0.0441365	0.0467401
156	0.0439485	0.0465532
157	0.0437631	0.0463689
158	0.0435804	0.0461871
159	0.0434002	0.0460079
160	0.0432225	0.0458311
161	0.0430474	0.0456568
162	0.0428747	0.045485
163	0.0427045	0.0453155
164	0.0425367	0.0451484
165	0.0423712	0.0449835
166	0.042208	0.044821
167	0.0420471	0.0446606
168	0.0418884	0.0445024
169	0.0417319	0.0443465
170	0.0415777	0.0441925
171	0.0414255	0.0440409
172	0.0412754	0.0438911
173	0.0411274	0.0437434
174	0.0409815	0.0435977
175	0.0408376	0.043454
176	0.0406956	0.0433122
177	0.0405556	0.0431723
178	0.0404175	0.0430343
179	0.0402813	0.0428982
180	0.0401469	0.0427639
181	0.0400144	0.0426313
182	0.0398837	0.0425005
183	0.0397547	0.0423715
184	0.0396275	0.0422442
185	0.0395021	0.0421186
186	0.0393783	0.0419946
187	0.0392561	0.0418722
188	0.0391357	0.0417515
189	0.0390168	0.0416324
190	0.0388996	0.0415147
191	0.0387839	0.0413987
192	0.0386697	0.0412842
193	0.0385571	0.0411712
194	0.0384459	0.0410595
195	0.0383363	0.0409494
196	0.038228	0.0408407
197	0.0381213	0.0407334
198	0.038016	0.0406275
199	0.037912	0.0405229
200	0.0378094	0.0404197
201	0.0377081	0.0403178
202	0.0376082	0.0402172
203	0.0375096	0.0401179
204	0.0374123	0.0400198
205	0.0373162	0.039923
206	0.0372213	0.0398274
207	0.0371278	0.039733
208	0.0370354	0.0396398
209	0.0369442	0.0395478
210	0.0368542	0.039457
211	0.0367653	0.0393672
212	0.0366777	0.0392786
213	0.0365911	0.0391911
214	0.0365056	0.0391047
215	0.0364212	0.0390194
216	0.036338	0.038935
217	0.0362556	0.0388518
218	0.0361745	0.0387696
219	0.0360943	0.0386883
220	0.0360151	0.0386081
221	0.0359369	0.0385288
222	0.0358598	0.0384505
223	0.0357835	0.0383732
224	0.0357083	0.0382968
225	0.035634	0.0382213
226	0.0355606	0.0381468
227	0.0354881	0.0380731
228	0.0354165	0.0380003
229	0.0353458	0.0379284
230	0.0352759	0.0378574
231	0.035207	0.0377872
232	0.0351389	0.0377178
233	0.0350715	0.0376492
234	0.0350051	0.0375814
235	0.0349394	0.0375145
236	0.0348745	0.0374483
237	0.0348105	0.037383
238	0.0347472	0.0373184
239	0.0346847	0.0372544
240	0.0346229	0.0371913
241	0.0345618	0.0371289
242	0.0345015	0.0370672
243	0.0344419	0.0370063
244	0.0343831	0.036946
245	0.0343249	0.0368864
246	0.0342674	0.0368275
247	0.0342106	0.0367693
248	0.0341545	0.0367117
249	0.034099	0.0366548
250	0.0340441	0.0365985
251	0.0339899	0.0365429
252	0.0339364	0.0364879
253	0.0338834	0.0364334
254	0.0338312	0.0363797
255	0.0337795	0.0363265
256	0.0337283	0.0362739
257	0.0336778	0.0362218
258	0.0336278	0.0361704
259	0.0335785	0.0361195
260	0.0335296	0.0360692
261	0.0334814	0.0360194
262	0.0334337	0.0359702
263	0.0333865	0.0359215
264	0.0333399	0.0358734
265	0.0332937	0.0358256
266	0.0332481	0.0357785
267	0.0332031	0.0357319
268	0.0331584	0.0356857
269	0.0331144	0.0356401
270	0.0330708	0.035595
271	0.0330276	0.0355503
272	0.032985	0.0355061
273	0.0329428	0.0354623
274	0.0329011	0.035419
275	0.0328598	0.0353762
276	0.032819	0.0353338
277	0.0327786	0.0352919
278	0.0327387	0.0352504
279	0.0326992	0.0352093
280	0.0326601	0.0351686
281	0.0326214	0.0351284
282	0.0325832	0.0350885
283	0.0325453	0.0350492
284	0.0325078	0.0350101
285	0.0324708	0.0349715
286	0.0324341	0.0349332
287	0.0323979	0.0348954
288	0.0323619	0.0348579
289	0.0323265	0.0348209
290	0.0322913	0.0347841
291	0.0322565	0.0347478
292	0.0322221	0.0347117
293	0.032188	0.0346761
294	0.0321543	0.0346408
295	0.0321209	0.0346059
296	0.0320879	0.0345712
297	0.0320552	0.034537
298	0.0320228	0.034503
299	0.0319907	0.0344694
300	0.0319591	0.0344362
