1	0.197732	0.184954
2	0.190508	0.178392
3	0.18383	0.172258
4	0.17758	0.166529
5	0.171735	0.161194
6	0.166288	0.156211
7	0.161197	0.151574
8	0.156455	0.147258
9	0.152036	0.143231
10	0.147907	0.139476
11	0.144057	0.135981
12	0.140469	0.132676
13	0.137074	0.129567
14	0.133879	0.126628
15	0.130856	0.123836
16	0.127984	0.121176
17	0.125246	0.118635
18	0.12263	0.116218
19	0.120141	0.11389
20	0.117744	0.111656
21	0.115443	0.1095
22	0.113222	0.107419
23	0.111077	0.105408
24	0.109005	0.103467
25	0.107005	0.101592
26	0.105073	0.0997789
27	0.103205	0.0980249
28	0.101398	0.0963226
29	0.0996446	0.0946631
30	0.0979362	0.09305
31	0.0962745	0.091478
32	0.0946564	0.0899442
33	0.093077	0.088446
34	0.091535	0.0869884
35	0.0900349	0.0855678
36	0.0885727	0.0841822
37	0.0871473	0.0828282
38	0.0857552	0.0815052
39	0.084395	0.0802121
40	0.0830651	0.0789478
41	0.0817653	0.0777123
42	0.0804956	0.0765061
43	0.0792568	0.0753283
44	0.078046	0.0741796
45	0.0768665	0.073057
46	0.0757137	0.0719626
47	0.07459	0.070896
48	0.0734954	0.0698537
49	0.0724258	0.0688357
50	0.0713813	0.0678413
51	0.070361	0.06687
52	0.0693645	0.0659211
53	0.0683915	0.0649946
54	0.067441	0.0640897
55	0.0665132	0.0632076
56	0.0656088	0.0623467
57	0.0647264	0.0615062
58	0.0638651	0.0606853
59	0.0630239	0.0598845
60	0.0622031	0.0591022
61	0.0614017	0.0583388
62	0.0606197	0.0575935
63	0.0598563	0.056866
64	0.0591113	0.0561564
65	0.0583839	0.0554631
66	0.0576743	0.0547869
67	0.0569816	0.0541266
68	0.0563058	0.0534827
69	0.055646	0.0528538
70	0.0550022	0.0522401
71	0.0543738	0.0516412
72	0.0537607	0.0510568
73	0.0531624	0.0504863
74	0.0525783	0.0499293
75	0.0520082	0.0493862
76	0.0514518	0.0488557
77	0.0509088	0.0483379
78	0.0503789	0.0478326
79	0.0498615	0.0473393
80	0.0493567	0.0468578
81	0.0488638	0.0463878
82	0.0483826	0.0459289
83	0.0479129	0.0454809
84	0.047454	0.0450434
85	0.0470061	0.0446163
86	0.046569	0.0441992
87	0.0461419	0.0437921
88	0.0457249	0.0433941
89	0.0453176	0.0430058
90	0.0449199	0.0426264
91	0.0445314	0.0422556
92	0.0441518	0.0418936
93	0.0437812	0.04154
94	0.0434189	0.0411944
95	0.0430649	0.0408568
96	0.042719	0.0405267
97	0.0423809	0.0402043
98	0.0420507	0.0398893
99	0.041728	0.0395812
100	0.0414124	0.0392801
101	0.0411039	0.0389857
102	0.0408022	0.0386981
103	0.0405074	0.0384169
104	0.040219	0.0381416
105	0.039937	0.0378727
106	0.0396611	0.0376095
107	0.0393914	0.0373521
108	0.0391275	0.0371003
109	0.0388694	0.0368541
110	0.0386169	0.0366131
111	0.0383696	0.0363774
112	0.0381279	0.0361468
113	0.0378911	0.0359208
114	0.0376596	0.0356999
115	0.0374328	0.0354837
116	0.0372108	0.0352719
117	0.0369936	0.0350645
118	0.0367807	0.0348616
119	0.0365724	0.0346628
120	0.0363681	0.0344682
121	0.0361684	0.0342776
122	0.0359726	0.0340908
123	0.0357807	0.0339079
124	0.035593	0.0337287
125	0.0354088	0.0335532
126	0.0352285	0.0333811
127	0.0350516	0.0332125
128	0.0348783	0.0330474
129	0.0347085	0.0328854
130	0.034542	0.0327267
131	0.0343787	0.0325709
132	0.0342187	0.0324184
133	0.0340617	0.0322688
134	0.0339079	0.0321221
135	0.033757	0.0319783
136	0.0336089	0.0318373
137	0.0334637	0.0316989
138	0.0333211	0.0315631
139	0.0331814	0.0314299
140	0.0330443	0.0312993
141	0.0329098	0.0311711
142	0.0327776	0.0310453
143	0.032648	0.0309219
144	0.0325209	0.0308006
145	0.032396	0.0306817
146	0.0322735	0.030565
147	0.032153	0.0304503
148	0.0320348	0.0303378
149	0.0319188	0.0302273
150	0.0318049	0.0301188
151	0.0316929	0.0300122
152	0.031583	0.0299076
153	0.0314749	0.0298048
154	0.0313689	0.0297038
155	0.0312646	0.0296046
156	0.0311622	0.0295071
157	0.0310616	0.0294113
158	0.0309626	0.0293173
159	0.0308654	0.0292249
160	0.0307699	0.0291341
161	0.0306759	0.0290446
162	0.0305837	0.0289569
163	0.0304929	0.0288706
164	0.0304036	0.0287858
165	0.0303159	0.0287023
166	0.0302297	0.0286204
167	0.0301447	0.0285396
168	0.0300613	0.0284603
169	0.0299794	0.0283824
