1	0.228512	0.219311
2	0.220039	0.211617
3	0.21219	0.204533
4	0.204953	0.19803
5	0.198298	0.192101
6	0.192224	0.186776
7	0.186759	0.181967
8	0.181823	0.177678
9	0.177418	0.173873
10	0.173513	0.170423
11	0.169972	0.167308
12	0.16678	0.164468
13	0.163868	0.161831
14	0.161169	0.159377
15	0.158659	0.157077
16	0.156307	0.154917
17	0.154103	0.152884
18	0.152031	0.150951
19	0.150063	0.149102
20	0.14818	0.147329
21	0.14638	0.145632
22	0.144657	0.144007
23	0.143009	0.142435
24	0.141415	0.140908
25	0.13987	0.139431
26	0.138377	0.13799
27	0.13692	0.13658
28	0.135497	0.1352
29	0.134106	0.133847
30	0.132743	0.132522
31	0.131408	0.131226
32	0.130105	0.129953
33	0.128824	0.128702
34	0.127568	0.12747
35	0.126331	0.126258
36	0.125116	0.125065
37	0.12392	0.123887
38	0.122742	0.122726
39	0.121579	0.121579
40	0.120433	0.120447
41	0.119301	0.119332
42	0.118187	0.118232
43	0.117089	0.117148
44	0.116008	0.11608
45	0.114943	0.115024
46	0.113891	0.113982
47	0.112853	0.112953
48	0.111829	0.111937
49	0.110817	0.110933
50	0.109818	0.109939
51	0.108831	0.108957
52	0.107854	0.107985
53	0.106889	0.107024
54	0.105934	0.106075
55	0.104991	0.105138
56	0.104061	0.104212
57	0.103143	0.103297
58	0.102235	0.102392
59	0.101338	0.101498
60	0.100451	0.100613
61	0.0995758	0.0997406
62	0.0987116	0.098878
63	0.097858	0.0980281
64	0.0970163	0.097189
65	0.0961863	0.0963596
66	0.0953669	0.0955409
67	0.0945575	0.0947315
68	0.0937574	0.0939317
69	0.0929676	0.0931424
70	0.0921877	0.0923624
71	0.0914176	0.0915931
72	0.0906582	0.0908347
73	0.0899097	0.0900863
74	0.0891712	0.0893466
75	0.0884423	0.088617
76	0.0877226	0.0878962
77	0.0870119	0.0871846
78	0.0863107	0.0864821
79	0.0856188	0.0857889
80	0.0849356	0.0851043
81	0.0842612	0.0844291
82	0.0835964	0.0837621
83	0.0829398	0.083104
84	0.0822918	0.0824548
85	0.0816526	0.0818138
86	0.0810223	0.0811813
87	0.0803999	0.0805586
88	0.0797868	0.0799436
89	0.079182	0.0793368
90	0.0785854	0.078738
91	0.0779966	0.0781477
92	0.0774159	0.0775651
93	0.076843	0.0769906
94	0.076278	0.0764234
95	0.0757208	0.075864
96	0.075171	0.0753123
97	0.0746288	0.0747679
98	0.0740939	0.074231
99	0.0735666	0.0737014
100	0.0730459	0.0731792
101	0.072533	0.072664
102	0.0720266	0.0721558
103	0.0715276	0.0716545
104	0.071035	0.0711602
105	0.0705493	0.0706728
106	0.0700703	0.0701921
107	0.069598	0.0697176
108	0.069132	0.0692499
109	0.0686724	0.0687885
110	0.0682195	0.0683335
111	0.0677725	0.0678849
112	0.0673315	0.0674424
113	0.0668967	0.0670058
114	0.0664681	0.0665754
115	0.0660452	0.0661511
116	0.065628	0.0657321
117	0.0652166	0.0653193
118	0.0648105	0.064912
119	0.0644106	0.0645103
120	0.064016	0.0641144
121	0.0636267	0.0637237
122	0.0632426	0.0633384
123	0.0628637	0.0629584
124	0.0624903	0.0625837
125	0.0621219	0.0622142
126	0.0617587	0.0618498
127	0.0614002	0.0614904
128	0.0610467	0.0611356
129	0.0606981	0.060786
130	0.060354	0.0604411
131	0.0600147	0.0601008
132	0.0596799	0.0597654
133	0.0593497	0.0594342
134	0.0590242	0.0591076
135	0.0587026	0.0587857
136	0.0583857	0.0584676
137	0.0580728	0.0581542
138	0.0577642	0.0578449
139	0.0574596	0.0575396
140	0.0571594	0.0572388
141	0.0568628	0.0569418
142	0.0565704	0.0566489
143	0.0562819	0.0563598
144	0.0559971	0.0560747
145	0.0557163	0.0557932
146	0.055439	0.0555156
147	0.0551652	0.0552417
148	0.0548954	0.0549714
149	0.054629	0.0547046
150	0.0543661	0.0544415
151	0.0541067	0.0541817
152	0.0538505	0.0539255
153	0.0535977	0.0536725
154	0.0533484	0.0534229
155	0.0531021	0.0531766
156	0.0528592	0.0529335
157	0.0526194	0.0526937
158	0.0523828	0.0524569
159	0.052149	0.0522231
160	0.0519183	0.0519925
161	0.0516907	0.0517649
162	0.0514659	0.0515402
163	0.0512441	0.0513183
164	0.0510252	0.051099
165	0.0508087	0.0508831
166	0.0505953	0.0506698
167	0.0503844	0.0504593
168	0.0501766	0.0502512
169	0.0499712	0.0500458
170	0.0497683	0.0498431
171	0.049568	0.049643
172	0.0493703	0.0494455
173	0.0491749	0.0492504
174	0.0489822	0.0490579
175	0.0487918	0.0488679
176	0.0486038	0.0486801
177	0.0484182	0.0484946
178	0.0482349	0.0483118
179	0.0480539	0.048131
180	0.0478751	0.0479525
181	0.0476985	0.0477761
182	0.0475242	0.047602
183	0.0473521	0.04743
184	0.0471817	0.0472601
185	0.0470138	0.0470926
186	0.0468479	0.0469268
187	0.0466839	0.0467633
188	0.046522	0.0466017
189	0.046362	0.0464421
190	0.0462041	0.0462846
191	0.0460479	0.0461286
192	0.0458938	0.0459748
193	0.0457414	0.0458229
194	0.045591	0.0456726
195	0.0454422	0.0455243
196	0.0452954	0.0453778
197	0.0451501	0.0452331
198	0.0450069	0.0450901
199	0.0448651	0.0449487
200	0.0447252	0.0448091
201	0.0445868	0.0446713
202	0.0444503	0.0445349
