1	0.232894	0.224608
2	0.222919	0.214934
3	0.213269	0.205688
4	0.204041	0.197014
5	0.195383	0.189036
6	0.187419	0.181701
7	0.180097	0.175066
8	0.173478	0.169009
9	0.167437	0.163519
10	0.161965	0.158472
11	0.156937	0.153822
12	0.152306	0.149501
13	0.148005	0.1455
14	0.144026	0.141757
15	0.140303	0.13823
16	0.136797	0.134922
17	0.133509	0.131779
18	0.130387	0.128787
19	0.127416	0.125926
20	0.124574	0.123172
21	0.121841	0.120527
22	0.119217	0.11797
23	0.11668	0.115492
24	0.114222	0.113087
25	0.111839	0.110756
26	0.109528	0.108498
27	0.107291	0.106308
28	0.105121	0.104186
29	0.103019	0.102128
30	0.100982	0.100131
31	0.099005	0.0981929
32	0.0970864	0.09631
33	0.0952225	0.0944834
34	0.0934145	0.0927098
35	0.0916607	0.0909877
36	0.089957	0.0893178
37	0.088305	0.0876971
38	0.0867018	0.0861262
39	0.0851485	0.0846018
40	0.0836412	0.0831239
41	0.08218	0.0816904
42	0.0807626	0.0802997
43	0.0793879	0.0789502
44	0.0780536	0.0776424
45	0.0767605	0.0763759
46	0.0755087	0.0751487
47	0.0742958	0.0739585
48	0.0731199	0.0728054
49	0.0719803	0.0716886
50	0.0708764	0.0706051
51	0.0698057	0.0695551
52	0.068768	0.0685386
53	0.0677638	0.0675531
54	0.0667897	0.0665973
55	0.0658452	0.0656706
56	0.0649299	0.0647719
57	0.0640417	0.0639007
58	0.0631808	0.0630562
59	0.0623465	0.0622375
60	0.0615376	0.0614438
61	0.0607533	0.060674
62	0.0599928	0.0599272
63	0.0592548	0.0592018
64	0.0585386	0.0584984
65	0.057843	0.0578151
66	0.0571675	0.0571514
67	0.0565117	0.0565069
68	0.0558751	0.0558808
69	0.0552562	0.055273
70	0.0546552	0.0546818
71	0.054071	0.0541076
72	0.0535037	0.0535498
73	0.0529525	0.0530075
74	0.0524163	0.0524808
75	0.0518956	0.0519688
76	0.0513893	0.0514706
77	0.0508967	0.050986
78	0.0504173	0.0505145
79	0.0499512	0.0500555
80	0.0494974	0.0496096
81	0.0490566	0.0491755
82	0.0486273	0.0487529
83	0.0482093	0.0483412
84	0.0478022	0.0479405
85	0.0474058	0.0475505
86	0.04702	0.0471704
87	0.0466441	0.0467999
88	0.0462775	0.0464389
89	0.0459204	0.046087
90	0.0455723	0.0457441
91	0.0452325	0.0454092
92	0.0449017	0.0450832
93	0.0445785	0.0447652
94	0.044264	0.0444549
95	0.0439567	0.0441521
96	0.0436572	0.0438569
97	0.043365	0.043569
98	0.04308	0.043288
99	0.0428013	0.0430137
100	0.04253	0.042746
