1	0.230554	0.221177
2	0.222516	0.21366
3	0.214923	0.206588
4	0.207777	0.199892
5	0.201007	0.193576
6	0.194621	0.187595
7	0.188575	0.181951
8	0.182868	0.176617
9	0.177474	0.171547
10	0.172349	0.166723
11	0.167472	0.162136
12	0.162836	0.157763
13	0.158415	0.153574
14	0.154184	0.149579
15	0.150148	0.145761
16	0.146291	0.142098
17	0.142592	0.138587
18	0.139048	0.135211
19	0.13564	0.131965
20	0.132364	0.12884
21	0.12921	0.125833
22	0.126177	0.122938
23	0.123257	0.120149
24	0.120446	0.117465
25	0.117739	0.114878
26	0.115132	0.112385
27	0.11262	0.109983
28	0.1102	0.107667
29	0.107867	0.105434
30	0.105618	0.10328
31	0.10345	0.101202
32	0.101358	0.0991978
33	0.0993404	0.0972627
34	0.0973932	0.095395
35	0.0955146	0.0935915
36	0.0937005	0.0918504
37	0.0919488	0.0901679
38	0.0902573	0.088543
39	0.0886232	0.0869724
40	0.0870448	0.0854546
41	0.0855189	0.083987
42	0.0840444	0.0825679
43	0.0826192	0.081196
44	0.0812407	0.0798686
45	0.0799083	0.0785856
46	0.0786183	0.0773426
47	0.0773716	0.0761403
48	0.076164	0.0749762
49	0.0749956	0.0738498
50	0.0738647	0.0727585
51	0.0727695	0.0717019
52	0.0717091	0.0706778
53	0.0706818	0.0696862
54	0.0696869	0.0687253
55	0.0687229	0.0677937
56	0.0677882	0.0668908
57	0.0668827	0.0660153
58	0.0660044	0.0651661
59	0.0651532	0.0643422
60	0.0643271	0.0635436
61	0.0635262	0.0627683
62	0.062749	0.0620162
63	0.0619946	0.0612857
64	0.0612624	0.0605767
65	0.0605515	0.0598885
66	0.0598614	0.0592196
67	0.059191	0.0585699
68	0.05854	0.0579391
69	0.0579072	0.0573253
70	0.0572925	0.0567293
71	0.0566949	0.0561499
72	0.0561138	0.0555862
73	0.0555488	0.0550383
74	0.0549996	0.0545051
75	0.054465	0.053986
76	0.0539455	0.0534814
77	0.0534393	0.0529901
78	0.0529469	0.0525119
79	0.0524673	0.0520463
80	0.0520006	0.0515927
81	0.0515457	0.0511506
82	0.051103	0.05072
83	0.0506714	0.0503008
84	0.0502509	0.0498921
85	0.0498409	0.0494934
86	0.0494413	0.0491049
87	0.0490518	0.048726
88	0.048672	0.0483563
89	0.0483014	0.0479961
90	0.0479398	0.0476438
91	0.0475871	0.0473008
92	0.0472426	0.0469654
93	0.0469066	0.0466382
94	0.0465783	0.0463188
95	0.0462577	0.0460069
96	0.0459448	0.0457019
97	0.0456392	0.045404
98	0.0453404	0.0451131
99	0.0450484	0.0448286
100	0.0447631	0.0445507
101	0.0444842	0.0442788
102	0.0442114	0.0440128
103	0.0439446	0.043753
104	0.0436836	0.0434987
105	0.0434285	0.0432498
106	0.043179	0.0430063
107	0.0429345	0.0427683
108	0.0426953	0.0425348
109	0.042461	0.0423064
110	0.0422319	0.0420828
111	0.0420073	0.0418639
112	0.0417875	0.0416495
113	0.0415725	0.0414392
114	0.0413612	0.0412336
115	0.0411548	0.0410319
116	0.0409519	0.0408339
117	0.0407534	0.0406402
118	0.0405588	0.0404499
119	0.0403678	0.0402639
120	0.0401804	0.0400812
121	0.0399971	0.0399017
122	0.039817	0.039726
123	0.0396407	0.0395537
124	0.039467	0.0393843
125	0.039297	0.0392182
126	0.0391304	0.0390553
127	0.0389665	0.0388951
128	0.0388058	0.038738
129	0.0386476	0.0385837
130	0.0384927	0.0384322
131	0.0383403	0.0382835
132	0.0381909	0.0381372
133	0.0380439	0.0379936
134	0.0378994	0.0378524
135	0.0377576	0.0377137
136	0.0376182	0.0375776
137	0.0374812	0.0374436
138	0.0373464	0.0373119
139	0.0372142	0.0371825
140	0.0370842	0.0370551
141	0.0369559	0.03693
142	0.0368302	0.0368068
143	0.0367062	0.0366859
144	0.0365845	0.0365668
145	0.0364646	0.0364494
146	0.036347	0.0363343
147	0.0362309	0.0362207
148	0.0361168	0.036109
149	0.0360045	0.0359993
150	0.0358938	0.035891
151	0.035785	0.0357845
152	0.0356778	0.0356798
153	0.0355724	0.0355763
154	0.0354685	0.0354748
155	0.0353661	0.0353746
156	0.0352654	0.0352759
157	0.035166	0.0351789
158	0.0350684	0.0350833
159	0.034972	0.0349888
160	0.0348772	0.0348959
161	0.0347837	0.0348044
162	0.0346915	0.0347142
163	0.0346008	0.0346253
164	0.0345111	0.0345376
165	0.034423	0.0344513
166	0.034336	0.0343659
167	0.0342502	0.034282
168	0.0341657	0.0341992
169	0.0340823	0.0341176
170	0.0340002	0.0340369
171	0.0339191	0.0339576
172	0.0338392	0.0338793
173	0.0337604	0.0338019
174	0.0336824	0.033726
175	0.0336057	0.0336506
176	0.0335302	0.0335764
177	0.0334554	0.0335032
178	0.0333817	0.033431
179	0.0333091	0.0333597
180	0.0332371	0.0332892
181	0.0331664	0.0332198
182	0.0330963	0.0331513
183	0.0330274	0.0330836
184	0.0329592	0.0330167
185	0.0328919	0.0329509
186	0.0328256	0.0328857
187	0.0327601	0.0328214
188	0.0326952	0.0327579
189	0.0326313	0.0326953
190	0.0325682	0.0326333
191	0.0325059	0.0325722
192	0.0324441	0.0325118
193	0.0323834	0.032452
194	0.0323233	0.0323932
195	0.0322638	0.0323349
196	0.0322053	0.0322775
197	0.0321473	0.0322206
198	0.0320899	0.0321644
199	0.0320335	0.0321088
200	0.0319778	0.032054
201	0.0319223	0.0319999
202	0.0318679	0.0319463
203	0.0318138	0.0318933
204	0.0317606	0.031841
205	0.0317078	0.0317894
206	0.0316556	0.031738
207	0.0316042	0.0316876
208	0.0315533	0.0316376
209	0.031503	0.0315882
210	0.0314532	0.0315394
211	0.0314039	0.0314909
212	0.0313554	0.031443
213	0.0313074	0.031396
214	0.0312596	0.0313493
215	0.0312127	0.0313032
216	0.0311661	0.0312575
217	0.03112	0.0312122
218	0.0310745	0.0311674
219	0.0310294	0.0311233
220	0.0309849	0.0310796
221	0.0309409	0.0310362
222	0.0308972	0.0309935
223	0.0308542	0.0309512
224	0.0308115	0.0309092
225	0.0307694	0.0308678
226	0.0307276	0.0308268
227	0.0306861	0.0307863
228	0.0306455	0.030746
229	0.030605	0.0307063
230	0.030565	0.030667
231	0.0305252	0.0306282
232	0.0304861	0.0305895
233	0.0304472	0.0305513
234	0.030409	0.0305135
235	0.0303708	0.0304762
236	0.0303331	0.0304392
237	0.030296	0.0304027
238	0.030259	0.0303664
239	0.0302224	0.0303306
240	0.0301864	0.030295
241	0.0301505	0.0302598
242	0.030115	0.0302251
243	0.0300802	0.0301905
244	0.0300453	0.0301563
245	0.030011	0.0301227
246	0.0299771	0.0300892
