1	0.223064	0.215037
2	0.215882	0.207996
3	0.209006	0.201383
4	0.202538	0.195256
5	0.196535	0.189597
6	0.190978	0.184348
7	0.185816	0.179495
8	0.181035	0.175
9	0.176595	0.170848
10	0.172488	0.16696
11	0.168635	0.163299
12	0.164999	0.159833
13	0.161552	0.156487
14	0.158222	0.153292
15	0.155039	0.15021
16	0.151967	0.147228
17	0.14899	0.14433
18	0.146096	0.141516
19	0.143283	0.138786
20	0.140553	0.13613
21	0.137894	0.133542
22	0.135302	0.131019
23	0.132773	0.128558
24	0.130305	0.126158
25	0.127895	0.123813
26	0.125541	0.121524
27	0.12324	0.119291
28	0.120996	0.117111
29	0.118803	0.114986
30	0.116665	0.112912
31	0.114578	0.110889
32	0.11254	0.108916
33	0.110552	0.106991
34	0.108613	0.105113
35	0.106719	0.103279
36	0.104871	0.101491
37	0.103067	0.0997489
38	0.101308	0.0980515
39	0.099595	0.0963966
40	0.0979242	0.0947832
41	0.0962948	0.09321
42	0.0947055	0.0916754
43	0.093155	0.0901808
44	0.0916447	0.0887256
45	0.0901729	0.0873073
46	0.0887384	0.085924
47	0.08734	0.0845764
48	0.0859766	0.0832623
49	0.0846478	0.0819825
50	0.0833524	0.0807345
51	0.0820895	0.0795185
52	0.0808591	0.0783338
53	0.0796595	0.0771792
54	0.0784904	0.0760538
55	0.077351	0.0749577
56	0.0762408	0.0738892
57	0.0751589	0.0728483
58	0.0741043	0.0718338
59	0.0730767	0.0708454
60	0.0720752	0.0698822
61	0.071099	0.0689436
62	0.070148	0.0680286
63	0.069221	0.0671376
64	0.0683174	0.0662687
65	0.0674369	0.0654221
66	0.0665783	0.0645971
67	0.0657416	0.0637923
68	0.0649262	0.0630084
69	0.0641311	0.0622439
70	0.0633557	0.0614992
71	0.0626004	0.0607727
72	0.0618635	0.0600642
73	0.0611449	0.059374
74	0.0604442	0.0587004
75	0.0597609	0.0580436
76	0.0590944	0.0574027
77	0.0584443	0.0567781
78	0.0578101	0.0561683
79	0.0571917	0.0555736
80	0.0565878	0.0549935
81	0.0559991	0.0544273
82	0.0554242	0.0538746
83	0.0548635	0.0533356
84	0.0543159	0.0528092
85	0.0537815	0.0522954
86	0.0532597	0.0517936
87	0.0527506	0.0513041
88	0.0522532	0.0508256
89	0.0517673	0.0503586
90	0.0512931	0.0499024
91	0.0508296	0.0494569
92	0.0503771	0.0490215
93	0.0499349	0.0485963
94	0.0495029	0.0481806
95	0.0490805	0.0477745
96	0.0486678	0.0473774
97	0.0482647	0.0469895
98	0.0478703	0.04661
99	0.047485	0.0462393
100	0.0471078	0.0458766
101	0.0467394	0.045522
102	0.0463792	0.0451749
103	0.0460263	0.0448357
104	0.0456816	0.0445039
105	0.0453442	0.0441792
106	0.0450142	0.0438614
107	0.0446911	0.0435507
108	0.0443749	0.0432461
109	0.0440655	0.0429482
110	0.0437627	0.0426564
111	0.0434661	0.0423711
112	0.0431757	0.0420914
113	0.0428913	0.0418177
114	0.0426128	0.0415494
115	0.0423401	0.0412869
116	0.042073	0.0410294
117	0.0418112	0.0407775
118	0.0415549	0.0405303
119	0.0413035	0.0402885
120	0.0410573	0.0400512
121	0.040816	0.0398186
122	0.0405795	0.0395907
123	0.0403477	0.0393674
124	0.0401202	0.0391483
125	0.0398973	0.0389332
126	0.0396786	0.0387226
127	0.0394641	0.0385161
128	0.039254	0.0383133
129	0.0390476	0.0381145
130	0.0388452	0.0379194
131	0.0386466	0.0377281
132	0.0384518	0.0375403
133	0.0382608	0.0373558
134	0.0380729	0.037175
135	0.0378888	0.0369975
136	0.0377078	0.036823
137	0.0375305	0.036652
138	0.0373561	0.0364841
139	0.0371851	0.0363189
140	0.0370171	0.036157
141	0.036852	0.0359979
142	0.03669	0.0358413
143	0.0365306	0.035688
144	0.0363743	0.0355371
145	0.0362206	0.0353889
146	0.0360697	0.0352432
147	0.0359212	0.0351002
148	0.0357754	0.0349595
149	0.0356322	0.0348212
150	0.0354913	0.0346854
151	0.0353527	0.0345518
152	0.0352165	0.0344206
153	0.0350828	0.0342915
154	0.0349512	0.0341645
155	0.0348218	0.0340397
156	0.0346946	0.033917
157	0.0345694	0.0337962
158	0.0344464	0.0336775
159	0.0343251	0.0335607
160	0.034206	0.0334457
161	0.0340891	0.0333327
162	0.0339735	0.0332215
163	0.0338602	0.0331119
164	0.0337485	0.0330044
165	0.0336388	0.0328983
166	0.0335306	0.0327941
167	0.0334241	0.0326913
168	0.0333193	0.0325904
169	0.0332162	0.0324909
170	0.0331149	0.032393
171	0.0330148	0.0322964
172	0.0329163	0.0322014
173	0.0328194	0.0321079
174	0.0327239	0.0320159
175	0.0326299	0.0319253
176	0.0325376	0.031836
177	0.0324462	0.031748
178	0.0323563	0.0316612
179	0.032268	0.031576
180	0.0321807	0.031492
181	0.0320948	0.031409
182	0.0320102	0.0313273
183	0.0319268	0.0312469
184	0.0318446	0.0311678
185	0.0317638	0.0310897
186	0.031684	0.0310126
187	0.0316053	0.0309368
188	0.0315277	0.0308619
189	0.0314513	0.0307881
190	0.031376	0.0307156
191	0.0313017	0.0306439
192	0.0312285	0.0305731
193	0.0311563	0.0305037
194	0.0310851	0.0304348
195	0.0310147	0.0303672
196	0.0309456	0.0303004
197	0.0308773	0.0302344
198	0.0308099	0.0301695
199	0.0307435	0.0301056
200	0.0306778	0.0300423
201	0.0306133	0.02998
202	0.0305495	0.0299184
203	0.0304866	0.0298579
204	0.0304245	0.0297979
205	0.0303633	0.029739
206	0.0303027	0.0296806
207	0.0302433	0.0296232
208	0.0301844	0.0295663
209	0.0301263	0.0295104
210	0.0300688	0.0294552
211	0.0300122	0.0294006
212	0.0299565	0.0293468
