1	0.19568	0.189547
2	0.188866	0.18306
3	0.182511	0.177047
4	0.176617	0.17154
5	0.171216	0.166485
6	0.166251	0.16185
7	0.16169	0.157604
8	0.157505	0.153672
9	0.153622	0.150008
10	0.149998	0.146572
11	0.146592	0.143313
12	0.143356	0.14021
13	0.140273	0.137251
14	0.137328	0.134403
15	0.13449	0.131657
16	0.131753	0.129008
17	0.129112	0.126455
18	0.12656	0.123987
19	0.124095	0.121597
20	0.121705	0.119279
21	0.119386	0.117027
22	0.117131	0.114833
23	0.114936	0.112701
24	0.112799	0.110626
25	0.11072	0.108611
26	0.1087	0.106649
27	0.106731	0.104735
28	0.104812	0.10287
29	0.102941	0.101054
30	0.101118	0.0992861
31	0.0993429	0.0975618
32	0.0976115	0.0958815
33	0.0959241	0.0942442
34	0.0942797	0.0926485
35	0.0926757	0.0910917
36	0.0911114	0.0895743
37	0.0895868	0.0880945
38	0.0881003	0.086653
39	0.0866513	0.0852478
40	0.0852385	0.0838783
41	0.0838616	0.082544
42	0.0825199	0.0812439
43	0.0812128	0.0799775
44	0.0799391	0.0787435
45	0.0786984	0.0775427
46	0.0774905	0.0763727
47	0.0763137	0.0752336
48	0.0751675	0.0741245
49	0.0740519	0.0730447
50	0.0729652	0.071993
51	0.0719073	0.0709695
52	0.0708776	0.0699728
53	0.0698751	0.0690033
54	0.0688994	0.0680597
55	0.0679493	0.0671407
56	0.0670249	0.0662463
57	0.066125	0.0653763
58	0.0652491	0.0645292
59	0.0643968	0.0637047
60	0.0635668	0.0629022
61	0.0627591	0.062121
62	0.0619728	0.0613607
63	0.0612071	0.0606203
64	0.0604624	0.0598997
65	0.0597371	0.0591976
66	0.0590306	0.0585147
67	0.0583429	0.0578494
68	0.0576734	0.0572016
69	0.0570215	0.0565706
70	0.0563864	0.055956
71	0.0557676	0.0553575
72	0.055165	0.0547741
73	0.0545781	0.0542059
74	0.0540062	0.0536518
75	0.0534486	0.0531122
76	0.0529055	0.0525858
77	0.0523763	0.0520728
78	0.05186	0.0515728
79	0.0513571	0.0510848
80	0.0508662	0.0506094
81	0.050388	0.0501456
82	0.0499212	0.0496928
83	0.0494658	0.0492511
84	0.0490217	0.0488204
85	0.048588	0.0483999
86	0.0481652	0.0479892
87	0.0477523	0.0475883
88	0.0473491	0.0471967
89	0.0469558	0.0468143
90	0.0465713	0.0464412
91	0.0461959	0.0460765
92	0.0458295	0.0457199
93	0.0454712	0.0453716
94	0.045121	0.0450311
95	0.0447792	0.0446986
96	0.044445	0.0443731
97	0.044118	0.044055
98	0.0437984	0.0437439
99	0.043486	0.0434398
100	0.0431803	0.0431418
101	0.0428814	0.0428507
102	0.0425893	0.042566
103	0.0423033	0.0422869
104	0.042023	0.0420139
105	0.0417492	0.0417468
106	0.0414809	0.041485
107	0.0412184	0.0412288
108	0.0409613	0.0409779
109	0.0407098	0.0407322
110	0.0404633	0.0404915
111	0.0402216	0.0402555
112	0.0399852	0.0400244
113	0.0397534	0.0397978
114	0.0395264	0.039576
115	0.0393039	0.0393582
116	0.0390857	0.039145
117	0.038872	0.038936
118	0.0386626	0.0387307
119	0.038457	0.0385298
120	0.0382558	0.0383325
121	0.0380581	0.038139
122	0.0378644	0.0379492
123	0.0376744	0.0377631
124	0.037488	0.0375805
125	0.0373051	0.037401
126	0.0371256	0.0372253
127	0.0369496	0.0370523
128	0.0367769	0.0368832
129	0.0366075	0.0367168
130	0.0364408	0.0365531
131	0.0362776	0.036393
132	0.0361171	0.0362354
133	0.0359595	0.0360808
134	0.0358048	0.0359289
135	0.0356532	0.0357795
136	0.0355041	0.035633
137	0.0353577	0.0354889
138	0.0352137	0.0353475
139	0.0350724	0.0352086
140	0.0349336	0.035072
141	0.0347971	0.0349376
142	0.0346632	0.0348058
143	0.0345314	0.0346762
144	0.0344022	0.0345488
145	0.0342749	0.0344236
146	0.03415	0.0343004
147	0.0340271	0.0341794
148	0.0339063	0.0340602
149	0.0337875	0.0339433
150	0.0336708	0.0338281
151	0.0335562	0.0337151
152	0.0334433	0.0336037
153	0.0333323	0.0334943
154	0.0332231	0.0333866
155	0.0331158	0.0332807
156	0.0330102	0.0331765
157	0.0329063	0.0330739
158	0.0328043	0.032973
159	0.0327036	0.0328739
160	0.0326047	0.0327764
161	0.0325074	0.0326801
162	0.0324119	0.0325855
163	0.0323176	0.0324924
164	0.032225	0.0324009
165	0.0321339	0.0323106
166	0.0320441	0.0322218
167	0.0319557	0.0321345
168	0.0318687	0.0320486
169	0.0317831	0.0319637
170	0.031699	0.0318806
171	0.0316161	0.0317981
172	0.0315342	0.0317173
173	0.0314539	0.0316377
174	0.0313748	0.0315593
175	0.0312967	0.0314823
176	0.03122	0.031406
177	0.0311443	0.0313312
178	0.0310698	0.0312575
179	0.0309966	0.0311845
180	0.0309242	0.0311132
181	0.0308533	0.0310424
182	0.0307831	0.030973
183	0.0307139	0.0309046
184	0.030646	0.0308371
185	0.0305789	0.0307707
186	0.0305129	0.0307051
187	0.0304479	0.0306406
188	0.0303837	0.0305769
189	0.0303205	0.0305141
190	0.0302582	0.0304523
191	0.0301968	0.0303914
192	0.0301365	0.0303314
193	0.0300768	0.030272
194	0.030018	0.0302138
195	0.0299601	0.0301561
