1	0.454018	0.417281
2	0.421747	0.394258
3	0.398619	0.375708
4	0.38	0.36019
5	0.364433	0.346929
6	0.351136	0.335429
7	0.339609	0.325343
8	0.329503	0.316418
9	0.320563	0.308462
10	0.312594	0.301323
11	0.305446	0.294881
12	0.298996	0.289038
13	0.293148	0.283717
14	0.287822	0.278849
15	0.282952	0.274381
16	0.278481	0.270266
17	0.274365	0.266465
18	0.270562	0.262943
19	0.267039	0.259671
20	0.263768	0.256625
21	0.260722	0.253782
22	0.257879	0.251123
23	0.255221	0.248632
24	0.252731	0.246293
25	0.250393	0.244093
26	0.248194	0.242021
27	0.246124	0.240066
28	0.24417	0.238219
29	0.242325	0.236472
30	0.240579	0.234816
31	0.238925	0.233246
32	0.237356	0.231754
33	0.235866	0.230336
34	0.23445	0.228986
35	0.233102	0.2277
36	0.231817	0.226473
37	0.230592	0.225302
38	0.229423	0.224183
39	0.228306	0.223113
40	0.227237	0.222088
41	0.226214	0.221107
42	0.225234	0.220166
43	0.224295	0.219263
44	0.223394	0.218396
45	0.222529	0.217563
46	0.221697	0.216762
47	0.220898	0.215992
48	0.220129	0.21525
49	0.219389	0.214535
50	0.218676	0.213846
51	0.217989	0.213182
52	0.217326	0.212541
53	0.216686	0.211922
54	0.216069	0.211324
55	0.215473	0.210746
56	0.214896	0.210187
57	0.214339	0.209646
58	0.2138	0.209123
59	0.213278	0.208616
60	0.212772	0.208126
61	0.212283	0.20765
62	0.211808	0.207189
63	0.211348	0.206741
64	0.210902	0.206307
65	0.210469	0.205885
66	0.210049	0.205476
67	0.209641	0.205079
68	0.209245	0.204692
69	0.20886	0.204316
70	0.208485	0.203951
71	0.208121	0.203596
72	0.207767	0.20325
73	0.207422	0.202913
74	0.207087	0.202585
75	0.20676	0.202266
76	0.206442	0.201955
77	0.206132	0.201652
78	0.20583	0.201356
79	0.205535	0.201068
80	0.205248	0.200787
81	0.204968	0.200512
82	0.204694	0.200245
83	0.204428	0.199983
84	0.204167	0.199728
85	0.203913	0.199479
86	0.203665	0.199235
87	0.203422	0.198997
88	0.203185	0.198765
89	0.202953	0.198538
90	0.202727	0.198315
91	0.202506	0.198098
92	0.202289	0.197885
93	0.202077	0.197677
94	0.20187	0.197473
95	0.201667	0.197274
96	0.201469	0.197079
97	0.201274	0.196888
98	0.201084	0.1967
99	0.200898	0.196517
100	0.200715	0.196337
101	0.200536	0.196161
102	0.200361	0.195989
103	0.200189	0.19582
104	0.200021	0.195654
105	0.199855	0.195491
106	0.199694	0.195332
107	0.199535	0.195175
108	0.199379	0.195021
109	0.199226	0.194871
110	0.199076	0.194723
111	0.198929	0.194578
112	0.198784	0.194435
113	0.198642	0.194295
114	0.198503	0.194158
115	0.198366	0.194023
116	0.198232	0.19389
117	0.1981	0.19376
118	0.19797	0.193632
119	0.197843	0.193506
120	0.197718	0.193383
121	0.197595	0.193261
122	0.197474	0.193142
123	0.197355	0.193024
124	0.197238	0.192909
125	0.197123	0.192795
126	0.19701	0.192682
127	0.196898	0.192571
128	0.196788	0.192462
129	0.196678	0.192353
130	0.196571	0.192247
131	0.196464	0.192141
132	0.196359	0.192037
133	0.196256	0.191934
134	0.196153	0.191832
