1	0.249058	0.245324
2	0.241725	0.238144
3	0.234685	0.231315
4	0.22799	0.224912
5	0.22171	0.218876
6	0.21579	0.213193
7	0.210214	0.207867
8	0.204987	0.202796
9	0.200011	0.197948
10	0.195254	0.193313
11	0.190706	0.188881
12	0.186355	0.184628
13	0.18218	0.180547
14	0.178175	0.176628
15	0.174328	0.172858
16	0.170627	0.169234
17	0.167069	0.165749
18	0.163647	0.1624
19	0.160358	0.15918
20	0.157196	0.15609
21	0.154162	0.153122
22	0.151246	0.15027
23	0.148445	0.147529
24	0.145752	0.144895
25	0.143162	0.14236
26	0.140672	0.139922
27	0.138275	0.137574
28	0.135967	0.135316
29	0.133747	0.133141
30	0.131608	0.131044
31	0.129545	0.129019
32	0.127554	0.127063
33	0.125631	0.125173
34	0.123771	0.123344
35	0.121971	0.121574
36	0.120229	0.119858
37	0.118541	0.118193
38	0.116903	0.116578
39	0.115313	0.115008
40	0.113767	0.113482
41	0.112265	0.111996
42	0.110802	0.110547
43	0.109375	0.109134
44	0.107985	0.107756
45	0.106627	0.106408
46	0.1053	0.105089
47	0.104001	0.103797
48	0.102729	0.102531
49	0.101482	0.101289
50	0.100259	0.100069
51	0.099058	0.0988713
52	0.0978788	0.0976931
53	0.096719	0.0965349
54	0.0955787	0.095394
55	0.0944553	0.0942707
56	0.0933498	0.0931638
57	0.09226	0.092073
58	0.0911856	0.0909966
59	0.0901262	0.0899338
60	0.0890802	0.0888857
61	0.0880477	0.0878499
62	0.087029	0.0868281
63	0.086023	0.0858185
64	0.0850292	0.0848211
65	0.0840468	0.0838346
66	0.0830761	0.082859
67	0.0821163	0.0818947
68	0.0811671	0.0809413
69	0.0802288	0.0799983
70	0.0793006	0.0790655
71	0.0783827	0.0781432
72	0.0774749	0.0772314
73	0.076577	0.0763294
74	0.0756897	0.0754374
75	0.074812	0.0745559
76	0.0739444	0.0736837
77	0.0730866	0.0728227
78	0.0722387	0.0719719
79	0.0714008	0.0711305
80	0.0705728	0.0702997
81	0.0697554	0.0694787
82	0.0689477	0.0686686
83	0.0681503	0.067869
84	0.0673629	0.0670795
85	0.0665858	0.0663006
86	0.0658196	0.0655325
87	0.0650629	0.0647745
88	0.0643172	0.0640278
89	0.0635823	0.0632912
90	0.0628577	0.062566
91	0.0621434	0.0618515
92	0.0614402	0.0611479
93	0.0607473	0.0604549
94	0.0600653	0.0597732
95	0.0593939	0.0591017
96	0.0587334	0.0584418
97	0.0580837	0.0577927
98	0.0574445	0.0571544
99	0.0568161	0.0565269
100	0.0561984	0.0559104
101	0.0555914	0.0553049
102	0.0549952	0.0547099
103	0.0544093	0.0541259
104	0.053834	0.053552
105	0.0532696	0.0529892
106	0.0527154	0.052437
107	0.0521714	0.0518949
108	0.0516381	0.0513634
109	0.0511144	0.0508421
110	0.0506012	0.050331
111	0.0500977	0.0498298
112	0.0496045	0.0493387
113	0.0491207	0.0488575
114	0.0486469	0.0483855
115	0.0481823	0.0479236
116	0.0477274	0.047471
117	0.0472819	0.0470278
118	0.0468455	0.0465937
119	0.0464179	0.0461686
120	0.0459996	0.0457526
121	0.0455897	0.0453453
122	0.0451886	0.0449464
123	0.044796	0.0445566
124	0.0444118	0.0441745
125	0.0440359	0.0438008
126	0.0436678	0.0434351
127	0.0433081	0.0430772
128	0.0429559	0.0427272
129	0.0426112	0.0423848
130	0.0422741	0.0420501
131	0.0419445	0.0417223
132	0.0416218	0.0414017
133	0.0413064	0.0410885
134	0.040998	0.0407816
135	0.0406961	0.0404816
136	0.0404012	0.0401885
137	0.0401122	0.0399017
138	0.0398299	0.0396211
139	0.0395538	0.0393467
140	0.0392837	0.0390784
141	0.0390198	0.0388159
142	0.0387615	0.0385593
143	0.038509	0.0383082
144	0.0382623	0.0380625
145	0.0380207	0.0378225
146	0.0377844	0.0375876
147	0.0375532	0.037358
148	0.0373273	0.0371332
149	0.0371064	0.0369135
150	0.0368902	0.0366986
151	0.0366788	0.0364881
152	0.0364721	0.0362825
153	0.0362697	0.0360811
154	0.0360717	0.0358842
155	0.0358781	0.0356915
156	0.0356887	0.035503
157	0.0355032	0.0353185
158	0.035322	0.0351378
159	0.0351444	0.0349611
160	0.0349707	0.0347882
161	0.0348008	0.0346189
162	0.0346347	0.0344533
163	0.0344718	0.0342911
164	0.0343124	0.0341324
165	0.0341565	0.0339769
166	0.0340037	0.0338246
167	0.0338543	0.0336756
168	0.0337081	0.0335297
169	0.0335647	0.0333867
170	0.0334243	0.0332469
171	0.0332869	0.0331098
172	0.0331523	0.0329755
173	0.0330204	0.032844
174	0.0328913	0.0327151
175	0.0327648	0.0325888
176	0.0326409	0.032465
177	0.0325195	0.0323438
178	0.0324005	0.032225
179	0.032284	0.0321084
180	0.0321696	0.0319943
181	0.0320578	0.0318823
182	0.031948	0.0317726
183	0.0318402	0.031665
184	0.0317347	0.0315595
185	0.0316314	0.0314562
186	0.0315298	0.0313547
187	0.0314305	0.0312551
188	0.0313329	0.0311575
189	0.0312373	0.0310617
190	0.0311435	0.0309679
191	0.0310513	0.0308757
192	0.0309611	0.0307853
193	0.0308725	0.0306965
194	0.0307854	0.0306094
195	0.0307002	0.0305238
196	0.0306164	0.03044
197	0.0305341	0.0303576
198	0.0304535	0.0302768
199	0.0303743	0.0301972
200	0.0302965	0.0301192
201	0.0302202	0.0300428
202	0.0301451	0.0299673
203	0.0300714	0.0298934
204	0.0299991	0.029821
