1	0.281003	0.262601
2	0.265559	0.248845
3	0.251491	0.236429
4	0.238798	0.225378
5	0.22751	0.215425
6	0.217351	0.206461
7	0.208211	0.198295
8	0.199894	0.19087
9	0.192341	0.184097
10	0.185461	0.177905
11	0.179178	0.172149
12	0.173348	0.166814
13	0.167949	0.16184
14	0.162921	0.157204
15	0.15824	0.152881
16	0.153881	0.148826
17	0.149797	0.145006
18	0.145952	0.141379
19	0.142306	0.137929
20	0.13884	0.13464
21	0.135539	0.131512
22	0.132401	0.128526
23	0.129407	0.125674
24	0.126549	0.122939
25	0.123808	0.120314
26	0.12118	0.117795
27	0.118659	0.115372
28	0.116234	0.113038
29	0.113897	0.110785
30	0.111644	0.108614
31	0.109471	0.106517
32	0.107373	0.104502
33	0.105359	0.102558
34	0.103414	0.10068
35	0.101536	0.098865
36	0.0997199	0.0971131
37	0.0979669	0.0954174
38	0.0962707	0.0937795
39	0.0946315	0.092198
40	0.0930486	0.0906704
41	0.0915193	0.0891929
42	0.0900406	0.0877645
43	0.0886107	0.0863815
44	0.0872261	0.0850435
45	0.0858852	0.0837487
46	0.0845886	0.0824966
47	0.0833343	0.0812825
48	0.0821178	0.080106
49	0.0809382	0.0789638
50	0.0797936	0.0778571
51	0.0786829	0.0767828
52	0.0776056	0.0757404
53	0.0765604	0.0747298
54	0.0755461	0.0737482
55	0.0745617	0.072796
56	0.073605	0.0718715
57	0.0726773	0.0709737
58	0.0717763	0.0701021
59	0.0709003	0.069255
60	0.0700495	0.0684327
61	0.0692233	0.0676339
62	0.0684214	0.0668579
63	0.0676412	0.0661035
64	0.0668834	0.0653702
65	0.0661459	0.0646574
66	0.0654291	0.0639641
67	0.0647318	0.0632899
68	0.064054	0.0626343
69	0.0633943	0.0619961
70	0.0627525	0.0613754
71	0.0621282	0.0607715
72	0.0615202	0.0601837
73	0.0609291	0.059612
74	0.0603535	0.0590552
75	0.0597929	0.0585129
76	0.0592477	0.0579852
77	0.0587161	0.0574708
78	0.0581987	0.0569702
79	0.0576943	0.056482
80	0.057203	0.0560068
81	0.056724	0.0555433
82	0.0562578	0.0550918
83	0.0558027	0.0546516
84	0.0553597	0.0542227
85	0.054928	0.0538046
86	0.0545064	0.0533965
87	0.0540955	0.0529988
88	0.0536949	0.0526105
89	0.0533038	0.0522319
90	0.0529223	0.0518622
91	0.0525503	0.0515015
92	0.0521869	0.0511496
93	0.0518324	0.0508056
94	0.0514859	0.0504701
95	0.0511478	0.0501419
96	0.0508175	0.0498215
97	0.0504952	0.049509
98	0.0501798	0.0492034
99	0.0498719	0.0489044
100	0.0495707	0.0486123
101	0.0492766	0.0483266
102	0.0489894	0.048048
103	0.0487078	0.0477751
104	0.0484333	0.047508
105	0.0481644	0.0472469
106	0.0479013	0.0469916
107	0.047644	0.0467415
108	0.0473925	0.0464969
109	0.0471462	0.0462574
110	0.046905	0.0460232
111	0.0466689	0.0457937
112	0.0464377	0.0455687
113	0.0462114	0.0453484
114	0.0459897	0.0451329
115	0.0457724	0.0449213
116	0.0455598	0.0447141
117	0.0453512	0.0445113
118	0.045147	0.0443123
119	0.0449464	0.044117
120	0.0447503	0.0439256
121	0.0445577	0.0437379
122	0.0443688	0.0435539
123	0.0441832	0.0433734
124	0.0440016	0.0431962
125	0.0438236	0.0430223
126	0.0436484	0.0428515
127	0.0434767	0.0426841
128	0.043308	0.0425197
129	0.0431428	0.042358
130	0.04298	0.0421994
131	0.0428206	0.0420437
132	0.0426639	0.0418906
133	0.04251	0.0417403
134	0.042359	0.0415925
135	0.0422104	0.0414472
136	0.0420641	0.0413045
137	0.0419208	0.0411645
138	0.0417795	0.0410265
139	0.0416411	0.040891
140	0.0415048	0.0407576
141	0.0413708	0.0406266
142	0.0412388	0.0404973
143	0.0411092	0.0403705
144	0.0409816	0.0402455
145	0.0408562	0.0401227
146	0.0407326	0.0400017
147	0.040611	0.0398827
148	0.0404914	0.0397654
149	0.0403736	0.0396498
150	0.0402576	0.0395364
151	0.0401435	0.0394244
152	0.0400309	0.0393142
153	0.0399203	0.0392057
154	0.0398111	0.0390985
155	0.0397037	0.0389934
156	0.0395976	0.0388893
157	0.0394935	0.038787
158	0.0393906	0.038686
159	0.0392893	0.0385867
160	0.0391897	0.0384884
161	0.039091	0.0383921
162	0.0389939	0.0382966
163	0.0388984	0.0382027
164	0.0388039	0.0381099
165	0.0387107	0.0380185
166	0.0386189	0.0379282
167	0.0385285	0.0378393
168	0.0384392	0.0377514
169	0.0383512	0.037665
170	0.0382638	0.0375794
171	0.0381782	0.0374949
172	0.0380934	0.0374116
173	0.03801	0.0373295
174	0.0379274	0.0372484
175	0.037846	0.037168
176	0.0377656	0.0370892
177	0.0376863	0.0370111
178	0.0376081	0.0369339
179	0.0375306	0.0368576
180	0.0374541	0.0367822
181	0.0373785	0.036708
182	0.037304	0.0366347
183	0.0372304	0.0365621
184	0.0371577	0.0364903
185	0.0370854	0.0364196
186	0.0370148	0.0363496
187	0.0369445	0.0362804
188	0.036875	0.036212
189	0.0368067	0.0361445
190	0.0367389	0.0360777
191	0.0366718	0.0360117
192	0.0366056	0.0359464
193	0.0365402	0.0358819
194	0.0364755	0.0358181
195	0.0364115	0.0357552
196	0.0363483	0.0356928
197	0.0362856	0.035631
198	0.0362239	0.03557
199	0.0361626	0.0355097
200	0.0361023	0.03545
201	0.0360424	0.035391
202	0.0359831	0.0353326
203	0.0359247	0.0352748
204	0.0358667	0.0352177
205	0.0358094	0.0351611
206	0.0357527	0.0351053
207	0.0356966	0.0350498
208	0.035641	0.034995
209	0.0355863	0.0349407
210	0.0355316	0.0348872
211	0.0354781	0.034834
212	0.0354249	0.0347814
213	0.0353721	0.0347293
214	0.03532	0.0346779
215	0.0352683	0.034627
216	0.0352172	0.0345765
217	0.0351668	0.0345265
218	0.0351165	0.0344771
219	0.0350671	0.0344281
220	0.035018	0.0343797
221	0.0349693	0.0343316
222	0.0349211	0.0342842
223	0.0348735	0.0342369
224	0.0348264	0.0341904
225	0.0347798	0.0341441
226	0.0347336	0.0340986
227	0.0346877	0.0340532
228	0.0346421	0.0340083
229	0.0345973	0.033964
230	0.0345528	0.03392
231	0.0345088	0.0338764
232	0.0344651	0.0338332
233	0.0344218	0.0337904
234	0.034379	0.0337482
235	0.0343366	0.0337061
236	0.0342945	0.0336645
237	0.0342527	0.0336233
238	0.0342115	0.0335825
239	0.0341706	0.0335421
240	0.0341302	0.0335022
241	0.03409	0.0334624
242	0.0340503	0.0334229
243	0.0340106	0.033384
244	0.0339717	0.0333454
245	0.033933	0.0333073
246	0.0338945	0.0332693
247	0.0338566	0.0332318
248	0.0338188	0.0331943
249	0.0337815	0.0331574
250	0.0337445	0.0331207
251	0.0337078	0.0330845
252	0.0336714	0.0330486
253	0.0336355	0.0330128
254	0.0335998	0.0329778
255	0.0335644	0.0329426
256	0.0335293	0.032908
257	0.0334944	0.0328734
258	0.03346	0.0328394
259	0.0334259	0.0328055
260	0.033392	0.0327721
261	0.0333585	0.0327386
262	0.033325	0.0327058
263	0.0332921	0.0326732
264	0.0332592	0.0326408
265	0.0332269	0.0326089
266	0.0331946	0.032577
267	0.0331628	0.0325453
268	0.0331311	0.0325142
269	0.0330998	0.0324831
270	0.0330685	0.0324524
271	0.0330377	0.0324216
272	0.0330073	0.0323916
273	0.032977	0.0323617
274	0.0329469	0.0323318
275	0.0329172	0.0323024
276	0.0328877	0.0322732
277	0.0328582	0.0322442
278	0.0328293	0.0322155
279	0.0328004	0.0321868
280	0.0327719	0.0321587
281	0.0327435	0.0321306
282	0.0327155	0.0321028
283	0.0326877	0.0320753
284	0.0326599	0.0320478
285	0.0326324	0.0320207
286	0.0326054	0.0319938
287	0.0325783	0.0319672
288	0.0325516	0.0319409
289	0.0325252	0.0319145
290	0.0324989	0.0318885
291	0.0324728	0.0318626
292	0.0324469	0.031837
293	0.0324212	0.0318116
294	0.0323956	0.0317863
295	0.0323703	0.0317614
296	0.0323453	0.0317366
297	0.0323205	0.0317121
298	0.0322959	0.0316877
299	0.0322714	0.0316635
300	0.0322473	0.0316395
301	0.0322233	0.0316158
302	0.0321995	0.0315922
303	0.0321756	0.0315688
304	0.0321523	0.0315455
305	0.0321289	0.0315226
306	0.0321059	0.0314997
307	0.032083	0.031477
308	0.0320602	0.0314545
309	0.0320376	0.0314322
310	0.0320153	0.0314102
311	0.0319931	0.031388
312	0.0319712	0.0313664
313	0.0319493	0.0313447
314	0.0319276	0.0313233
315	0.0319062	0.0313021
316	0.0318849	0.0312809
317	0.0318637	0.0312601
318	0.0318427	0.0312392
319	0.0318219	0.0312187
320	0.0318013	0.0311983
321	0.0317808	0.031178
322	0.0317605	0.0311579
323	0.0317403	0.0311378
324	0.0317202	0.0311183
325	0.0317004	0.0310985
326	0.0316808	0.031079
327	0.0316612	0.0310597
328	0.0316417	0.0310407
329	0.0316226	0.0310215
330	0.0316034	0.0310026
331	0.0315847	0.0309839
332	0.0315656	0.0309654
333	0.0315472	0.0309471
334	0.0315285	0.0309287
335	0.0315103	0.0309104
336	0.031492	0.0308925
337	0.0314739	0.0308746
338	0.0314561	0.0308567
339	0.0314382	0.0308392
340	0.0314206	0.0308218
341	0.0314031	0.0308044
342	0.0313858	0.0307875
343	0.0313685	0.0307702
344	0.0313514	0.0307534
345	0.0313344	0.0307365
346	0.0313175	0.0307199
347	0.0313008	0.0307034
348	0.0312843	0.0306871
349	0.0312678	0.0306707
350	0.0312514	0.0306545
351	0.0312353	0.0306385
352	0.0312192	0.0306226
353	0.0312033	0.0306068
354	0.0311874	0.0305913
355	0.0311717	0.0305755
356	0.0311562	0.03056
357	0.0311406	0.030545
358	0.0311251	0.0305298
359	0.0311101	0.0305147
360	0.0310949	0.0304996
361	0.0310799	0.0304848
362	0.031065	0.0304703
363	0.0310502	0.0304556
364	0.0310356	0.0304411
365	0.0310211	0.0304267
366	0.0310067	0.0304125
367	0.0309923	0.0303982
368	0.0309779	0.0303841
369	0.0309641	0.0303701
370	0.0309499	0.0303564
371	0.030936	0.0303425
372	0.0309223	0.030329
373	0.0309085	0.0303155
374	0.030895	0.030302
375	0.0308815	0.0302887
376	0.030868	0.0302754
377	0.0308548	0.0302623
378	0.0308417	0.0302493
379	0.0308284	0.0302361
380	0.0308153	0.0302234
381	0.0308026	0.0302105
382	0.0307898	0.030198
383	0.030777	0.0301856
384	0.0307645	0.030173
385	0.030752	0.0301604
386	0.0307395	0.0301483
387	0.0307272	0.0301361
388	0.0307151	0.0301241
389	0.0307027	0.0301122
390	0.0306908	0.0301002
391	0.0306787	0.0300884
392	0.0306669	0.0300766
393	0.0306549	0.030065
394	0.0306435	0.0300533
395	0.0306318	0.0300419
396	0.0306204	0.0300305
397	0.0306088	0.0300192
398	0.0305974	0.0300079
399	0.0305862	0.0299968
400	0.0305752	0.0299857
401	0.0305641	0.0299747
402	0.0305529	0.0299638
403	0.030542	0.029953
404	0.030531	0.0299423
405	0.0305202	0.0299315
406	0.0305094	0.0299212
407	0.030499	0.0299106
408	0.0304884	0.0299002
409	0.030478	0.0298896
410	0.0304676	0.0298795
411	0.0304572	0.0298693
412	0.0304469	0.0298593
413	0.0304368	0.0298492
414	0.0304268	0.0298392
415	0.0304168	0.0298292
416	0.0304068	0.0298195
417	0.0303969	0.0298096
418	0.0303871	0.0298
419	0.0303773	0.0297903
420	0.0303676	0.0297808
421	0.0303579	0.0297713
422	0.0303484	0.0297618
423	0.030339	0.0297525
424	0.0303297	0.0297433
425	0.0303203	0.029734
426	0.030311	0.0297249
427	0.030302	0.0297158
428	0.0302928	0.0297068
429	0.0302836	0.0296978
430	0.0302747	0.0296888
431	0.0302657	0.0296801
432	0.0302568	0.0296714
433	0.030248	0.0296626
434	0.0302394	0.029654
435	0.0302307	0.0296456
436	0.0302221	0.0296369
437	0.0302134	0.0296284
438	0.0302049	0.02962
439	0.0301965	0.0296117
440	0.0301882	0.0296033
441	0.0301798	0.0295952
442	0.0301716	0.0295869
443	0.0301633	0.0295789
444	0.0301552	0.0295707
445	0.0301471	0.0295628
446	0.030139	0.0295549
447	0.0301309	0.029547
448	0.0301231	0.0295391
449	0.0301153	0.0295314
450	0.0301076	0.0295236
451	0.0300998	0.0295161
452	0.030092	0.0295084
453	0.0300843	0.0295006
454	0.0300768	0.0294933
455	0.0300692	0.0294857
456	0.0300617	0.0294784
457	0.0300542	0.029471
458	0.0300468	0.0294638
459	0.0300395	0.0294565
460	0.030032	0.0294493
461	0.0300248	0.0294421
462	0.0300177	0.029435
463	0.0300105	0.0294279
464	0.0300034	0.0294209
465	0.0299963	0.0294139
