1	0.281197	0.270831
2	0.270778	0.261077
3	0.261049	0.251813
4	0.251803	0.242954
5	0.242953	0.234463
6	0.234471	0.226263
7	0.226274	0.218419
8	0.218433	0.210916
9	0.21093	0.203793
10	0.203809	0.197034
11	0.19705	0.190657
12	0.190676	0.184658
13	0.184679	0.179031
14	0.179055	0.173749
15	0.173775	0.168812
16	0.16884	0.164176
17	0.164208	0.159831
18	0.159869	0.155733
19	0.155773	0.15186
20	0.151905	0.148187
21	0.148236	0.144702
22	0.144755	0.141377
23	0.141436	0.138198
24	0.138261	0.13515
25	0.135217	0.132223
26	0.132295	0.129398
27	0.129476	0.12668
28	0.126761	0.124059
29	0.124144	0.121528
30	0.121618	0.119084
31	0.119178	0.116723
32	0.11682	0.114437
33	0.114538	0.112227
34	0.112332	0.110085
35	0.110194	0.108007
36	0.10812	0.105992
37	0.106108	0.104037
38	0.104158	0.102142
39	0.102267	0.100308
40	0.100436	0.0985282
41	0.0986593	0.0967993
42	0.0969346	0.0951232
43	0.0952615	0.0934962
44	0.0936373	0.0919167
45	0.0920608	0.0903819
46	0.0905291	0.0888898
47	0.0890397	0.0874383
48	0.0875911	0.0860271
49	0.0861822	0.0846551
50	0.0848131	0.0833225
51	0.0834828	0.0820261
52	0.0821888	0.0807654
53	0.0809304	0.0795396
54	0.0797068	0.0783481
55	0.0785173	0.0771902
56	0.0773611	0.0760632
57	0.0762368	0.0749674
58	0.0751429	0.0739018
59	0.0740791	0.0728648
60	0.0730434	0.071856
61	0.0720368	0.0708744
62	0.0710566	0.0699203
63	0.0701035	0.0689919
64	0.0691766	0.0680886
65	0.0682751	0.0672097
66	0.0673969	0.0663543
67	0.0665429	0.0655212
68	0.0657112	0.0647109
69	0.0649014	0.0639209
70	0.0641128	0.0631527
71	0.0633452	0.062404
72	0.0625975	0.0616752
73	0.0618693	0.060965
74	0.0611606	0.0602739
75	0.0604699	0.0596006
76	0.0597974	0.0589458
77	0.0591433	0.0583076
78	0.0585058	0.0576859
79	0.0578842	0.05708
80	0.0572787	0.0564893
81	0.056689	0.0559143
82	0.0561138	0.0553528
83	0.055553	0.0548062
84	0.0550064	0.0542731
85	0.0544736	0.0537527
86	0.0539536	0.0532456
87	0.0534471	0.052751
88	0.0529524	0.0522687
89	0.05247	0.0517978
90	0.0519993	0.0513385
91	0.0515403	0.0508904
92	0.0510921	0.0504531
93	0.0506548	0.0500261
94	0.050228	0.0496094
95	0.0498112	0.0492024
96	0.0494044	0.0488052
97	0.0490071	0.0484174
98	0.0486191	0.0480382
99	0.0482406	0.0476682
100	0.0478702	0.0473067
101	0.0475089	0.0469535
102	0.0471557	0.0466089
103	0.0468105	0.046272
104	0.0464737	0.0459425
105	0.0461442	0.0456207
106	0.0458222	0.045306
107	0.0455075	0.0449984
108	0.0451998	0.0446973
109	0.0448986	0.0444031
110	0.0446045	0.0441152
111	0.0443164	0.0438336
112	0.0440345	0.0435581
113	0.0437586	0.0432883
114	0.0434891	0.0430248
115	0.0432252	0.0427663
116	0.0429665	0.0425136
