1	0.247257	0.239
2	0.239745	0.232033
3	0.232788	0.225546
4	0.226303	0.2195
5	0.22026	0.213874
6	0.214633	0.208579
7	0.209336	0.203602
8	0.204359	0.198928
9	0.199682	0.194522
10	0.195273	0.190394
11	0.19114	0.186509
12	0.187254	0.182841
13	0.183582	0.179373
14	0.180112	0.176056
15	0.176791	0.172895
16	0.173627	0.169864
17	0.17059	0.166978
18	0.1677	0.164216
19	0.164934	0.161559
20	0.162272	0.158995
21	0.159702	0.156517
22	0.157218	0.154119
23	0.15481	0.151785
24	0.152469	0.149516
25	0.150192	0.147316
26	0.14798	0.145172
27	0.145828	0.143089
28	0.143732	0.141052
29	0.141684	0.139062
30	0.139682	0.137113
31	0.137721	0.135203
32	0.135798	0.133329
33	0.133911	0.131488
34	0.132056	0.12968
35	0.130235	0.1279
36	0.128443	0.12615
37	0.126678	0.124425
38	0.124939	0.122724
39	0.123226	0.121048
40	0.121535	0.119396
41	0.11987	0.117767
42	0.118227	0.116163
43	0.116607	0.11458
44	0.115011	0.113017
45	0.113434	0.111476
46	0.111879	0.109953
47	0.110343	0.108451
48	0.108826	0.106969
49	0.107331	0.105507
50	0.105855	0.104065
51	0.104399	0.102643
52	0.102964	0.101242
53	0.10155	0.099861
54	0.100156	0.0984994
55	0.098781	0.0971571
56	0.0974257	0.0958331
57	0.0960891	0.0945283
58	0.0947722	0.0932427
59	0.093474	0.0919757
60	0.0921951	0.0907274
61	0.0909355	0.0894982
62	0.0896949	0.0882883
63	0.0884731	0.0870974
64	0.0872714	0.085926
65	0.0860893	0.0847739
66	0.0849265	0.0836411
67	0.0837834	0.0825277
68	0.0826588	0.0814331
69	0.0815546	0.0803609
70	0.0804718	0.0793074
71	0.0794089	0.0782745
72	0.0783661	0.0772602
73	0.0773422	0.0762648
74	0.0763374	0.0752875
75	0.0753513	0.0743281
76	0.074383	0.0733873
77	0.0734342	0.072464
78	0.0725022	0.0715586
79	0.0715886	0.0706707
80	0.0706927	0.0698015
81	0.0698158	0.0689494
82	0.0689565	0.0681144
83	0.0681134	0.0672967
84	0.0672893	0.0664964
85	0.066482	0.0657125
86	0.0656914	0.0649445
87	0.0649171	0.0641923
88	0.0641583	0.0634556
89	0.0634152	0.0627341
90	0.0626878	0.0620274
91	0.0619757	0.0613353
92	0.0612782	0.0606579
93	0.0605954	0.0599946
94	0.059927	0.0593454
95	0.0592725	0.0587097
96	0.0586323	0.0580874
97	0.0580054	0.0574784
98	0.0573918	0.056882
99	0.0567915	0.0562988
100	0.0562038	0.0557272
101	0.0556287	0.0551686
102	0.0550657	0.0546212
103	0.054515	0.0540859
104	0.053976	0.0535628
105	0.0534493	0.0530507
106	0.052934	0.0525501
107	0.0524302	0.0520599
108	0.0519367	0.0515801
109	0.0514541	0.0511106
110	0.0509819	0.0506514
111	0.0505197	0.0502018
