1	0.241649	0.237043
2	0.233272	0.22917
3	0.225548	0.221984
4	0.218503	0.215446
5	0.212091	0.209439
6	0.2062	0.203835
7	0.200702	0.198591
8	0.195556	0.193677
9	0.19073	0.189037
10	0.186175	0.184633
11	0.181848	0.180426
12	0.177716	0.176414
13	0.173771	0.172574
14	0.169994	0.16888
15	0.166362	0.165325
16	0.162864	0.161883
17	0.159477	0.15854
18	0.156186	0.155288
19	0.152985	0.152126
20	0.149871	0.149045
21	0.146839	0.146045
22	0.143882	0.143117
23	0.141	0.140262
24	0.138189	0.137478
25	0.135446	0.134759
26	0.132767	0.132105
27	0.130152	0.129512
28	0.127597	0.126979
29	0.125101	0.124506
30	0.122664	0.122092
31	0.120285	0.119733
32	0.11796	0.117431
33	0.11569	0.115184
34	0.113475	0.112989
35	0.111311	0.110846
36	0.109197	0.108753
37	0.107133	0.106708
38	0.105116	0.104712
39	0.103147	0.102762
40	0.101225	0.10086
41	0.0993475	0.0990023
42	0.0975155	0.0971894
43	0.0957265	0.095421
44	0.0939807	0.0936951
45	0.0922779	0.0920113
46	0.0906162	0.090369
47	0.0889952	0.0887667
48	0.0874146	0.0872051
49	0.0858726	0.0856824
50	0.0843693	0.0841976
51	0.0829027	0.0827504
52	0.0814741	0.0813397
53	0.080081	0.0799651
54	0.0787238	0.0786253
55	0.0774009	0.07732
56	0.076112	0.0760486
57	0.0748559	0.0748102
58	0.0736325	0.0736036
59	0.0724404	0.0724284
60	0.0712795	0.0712838
61	0.0701488	0.0701691
62	0.0690478	0.069084
63	0.0679753	0.0680272
64	0.0669314	0.066998
65	0.0659144	0.0659961
66	0.0649244	0.0650209
67	0.0639605	0.0640711
68	0.0630222	0.0631469
69	0.0621084	0.0622468
70	0.0612189	0.0613703
71	0.0603532	0.0605173
72	0.0595096	0.0596868
73	0.0586892	0.0588785
74	0.05789	0.0580915
75	0.0571119	0.0573253
76	0.0563547	0.0565793
77	0.0556172	0.0558528
78	0.0548993	0.0551458
79	0.0542005	0.0544573
80	0.0535197	0.0537868
81	0.052857	0.0531339
82	0.0522113	0.0524983
83	0.0515831	0.051879
84	0.0509712	0.0512759
85	0.0503749	0.0506886
86	0.0497944	0.0501164
87	0.0492289	0.0495596
88	0.0486782	0.0490165
89	0.0481414	0.0484873
90	0.0476184	0.0479719
91	0.0471088	0.0474696
92	0.0466126	0.0469801
93	0.0461286	0.0465031
94	0.0456573	0.046038
95	0.0451978	0.0455849
96	0.0447499	0.045143
97	0.0443132	0.044712
98	0.0438875	0.0442918
99	0.0434721	0.0438821
100	0.0430675	0.0434827
101	0.0426726	0.0430931
102	0.0422876	0.0427127
103	0.0419118	0.0423415
104	0.0415454	0.0419798
105	0.041188	0.0416266
106	0.0408389	0.0412817
107	0.0404985	0.0409454
108	0.0401662	0.0406166
109	0.0398418	0.0402963
110	0.0395252	0.0399832
111	0.039216	0.0396773
112	0.0389141	0.0393787
113	0.0386192	0.0390868
114	0.0383313	0.0388022
115	0.0380501	0.0385236
116	0.0377752	0.0382515
117	0.0375069	0.0379857
118	0.0372446	0.0377259
119	0.036988	0.0374719
120	0.0367375	0.0372237
121	0.0364924	0.0369811
122	0.036253	0.0367436
123	0.0360188	0.0365114
124	0.03579	0.0362843
125	0.035566	0.0360623
126	0.0353468	0.0358449
127	0.0351325	0.0356325
128	0.0349228	0.0354243
129	0.0347178	0.0352206
130	0.0345171	0.0350214
131	0.0343204	0.0348263
132	0.0341284	0.0346352
133	0.0339399	0.0344481
134	0.0337556	0.0342651
135	0.033575	0.0340856
136	0.0333983	0.0339098
137	0.0332251	0.0337376
138	0.0330555	0.0335689
139	0.0328893	0.0334036
140	0.0327266	0.0332418
141	0.0325669	0.033083
142	0.0324106	0.0329272
143	0.0322573	0.0327748
144	0.0321069	0.0326251
145	0.0319598	0.0324783
146	0.0318153	0.0323345
147	0.0316735	0.0321933
148	0.0315347	0.0320549
149	0.0313984	0.031919
150	0.0312649	0.0317858
151	0.0311336	0.0316552
152	0.0310051	0.0315269
153	0.0308788	0.0314008
154	0.0307549	0.0312771
155	0.0306331	0.0311557
156	0.0305137	0.0310364
157	0.0303965	0.0309195
158	0.0302815	0.0308047
159	0.0301683	0.0306917
160	0.0300573	0.0305807
161	0.0299482	0.0304719
