1	0.221332	0.205184
2	0.212986	0.197781
3	0.205247	0.190833
4	0.197966	0.184552
5	0.191379	0.178802
6	0.185342	0.173597
7	0.179856	0.168861
8	0.174846	0.164679
9	0.170417	0.160894
10	0.1664	0.157537
11	0.162835	0.154532
12	0.159646	0.151895
13	0.156846	0.149493
14	0.154296	0.147351
15	0.152022	0.145407
16	0.149961	0.143581
17	0.148024	0.141884
18	0.146227	0.140283
19	0.144533	0.138765
20	0.142928	0.137359
21	0.141441	0.136022
22	0.140027	0.13477
23	0.138708	0.133576
24	0.13745	0.132435
25	0.136248	0.131341
26	0.135098	0.130291
27	0.133994	0.129287
28	0.132938	0.128325
29	0.131923	0.127398
30	0.130946	0.126505
31	0.130006	0.125644
32	0.129099	0.124812
33	0.128224	0.124008
34	0.127379	0.123232
35	0.126563	0.122481
36	0.125775	0.121754
37	0.125013	0.12105
38	0.124275	0.120369
39	0.123561	0.119709
40	0.12287	0.119068
41	0.1222	0.118448
42	0.121551	0.117845
43	0.120921	0.117261
44	0.12031	0.116693
45	0.119718	0.116142
46	0.119143	0.115607
47	0.118584	0.115087
48	0.118042	0.114581
49	0.117515	0.114089
50	0.117002	0.113611
51	0.116504	0.113146
52	0.11602	0.112693
53	0.115549	0.112253
54	0.115091	0.111824
55	0.114645	0.111407
56	0.114211	0.111
57	0.113788	0.110605
58	0.113377	0.110219
59	0.112976	0.109844
60	0.112586	0.109478
61	0.112206	0.109122
62	0.111836	0.108776
63	0.111476	0.108444
64	0.11113	0.108121
65	0.110792	0.107805
66	0.110462	0.107497
67	0.11014	0.107196
68	0.109826	0.106903
69	0.10952	0.106617
70	0.109221	0.106337
71	0.108929	0.106064
72	0.108644	0.105798
73	0.108365	0.105537
74	0.108093	0.105283
75	0.107827	0.105034
76	0.107567	0.104792
77	0.107313	0.104554
78	0.107065	0.104322
79	0.106822	0.104096
80	0.106585	0.103874
81	0.106353	0.103657
82	0.106126	0.103445
83	0.105904	0.103238
84	0.105687	0.103035
85	0.105475	0.102837
86	0.105267	0.102643
87	0.105064	0.102453
88	0.104865	0.102267
89	0.10467	0.102086
90	0.104479	0.101908
91	0.104292	0.101734
