1	0.277169	0.269327
2	0.268189	0.260784
3	0.2596	0.252642
4	0.251411	0.244952
5	0.24368	0.2377
6	0.236389	0.230871
7	0.229527	0.224467
8	0.223093	0.218527
9	0.217128	0.212951
10	0.211533	0.207737
11	0.206303	0.202833
12	0.201386	0.198192
13	0.196735	0.193783
14	0.192319	0.189604
15	0.188136	0.185589
16	0.184116	0.181755
17	0.180281	0.178078
18	0.176603	0.174527
19	0.173054	0.171108
20	0.169635	0.16783
21	0.166359	0.164657
22	0.16319	0.161572
23	0.160109	0.15858
24	0.15712	0.15566
25	0.154205	0.152818
26	0.151366	0.150045
27	0.148598	0.147343
28	0.1459	0.144701
29	0.143264	0.142119
30	0.140687	0.1396
31	0.138175	0.137141
32	0.135722	0.134735
33	0.133323	0.132384
34	0.130979	0.130089
35	0.128691	0.127846
36	0.126457	0.12566
37	0.124279	0.123525
38	0.122153	0.121443
39	0.12008	0.119412
40	0.118059	0.117432
41	0.116089	0.115502
42	0.114168	0.113621
43	0.112297	0.111787
44	0.110475	0.11
45	0.108699	0.108257
46	0.106967	0.106561
47	0.105281	0.104907
48	0.103639	0.103297
49	0.10204	0.101729
50	0.100484	0.100202
51	0.0989676	0.0987145
52	0.0974928	0.0972663
53	0.0960553	0.0958562
54	0.0946568	0.094483
55	0.0932955	0.093146
56	0.0919698	0.0918435
57	0.0906796	0.0905753
58	0.089422	0.0893397
59	0.0881979	0.0881364
60	0.087006	0.086965
61	0.0858457	0.0858243
62	0.0847156	0.0847121
63	0.0836143	0.0836281
64	0.082541	0.0825712
65	0.0814944	0.0815409
66	0.0804746	0.080536
67	0.0794805	0.0795565
68	0.0785108	0.0786008
69	0.0775652	0.0776673
70	0.0766421	0.0767568
71	0.0757415	0.0758683
72	0.0748625	0.0750002
73	0.0740037	0.0741523
74	0.073165	0.0733242
75	0.0723469	0.0725157
76	0.0715474	0.0717252
77	0.0707654	0.0709525
78	0.0700011	0.0701971
79	0.0692546	0.069458
80	0.068524	0.0687353
81	0.0678098	0.0680288
82	0.0671111	0.0673368
83	0.0664269	0.0666599
84	0.0657573	0.0659967
85	0.065102	0.0653475
86	0.0644599	0.0647112
87	0.0638311	0.064088
88	0.0632154	0.0634773
89	0.0626113	0.0628787
90	0.0620196	0.0622916
91	0.0614395	0.0617164
92	0.0608708	0.0611525
93	0.0603131	0.0605994
94	0.0597661	0.0600562
95	0.0592294	0.0595237
96	0.0587022	0.0590008
97	0.0581854	0.0584877
98	0.057678	0.0579837
99	0.0571795	0.0574891
100	0.0566898	0.0570028
101	0.0562093	0.0565252
102	0.0557367	0.0560563
103	0.0552727	0.0555958
104	0.0548169	0.0551428
105	0.0543688	0.054698
106	0.0539286	0.0542608
107	0.0534958	0.0538312
108	0.0530705	0.0534087
109	0.0526522	0.0529933
110	0.0522408	0.0525847
111	0.0518364	0.0521828
112	0.0514385	0.0517876
113	0.0510468	0.0513985
114	0.0506614	0.0510162
115	0.0502823	0.0506392
116	0.0499093	0.0502689
117	0.0495422	0.0499041
118	0.0491808	0.0495453
119	0.048825	0.0491917
120	0.0484745	0.0488439
121	0.0481298	0.0485014
