1	0.24466	0.236557
2	0.235486	0.227827
3	0.226746	0.219574
4	0.218489	0.211854
5	0.210766	0.204637
6	0.203554	0.197875
7	0.196799	0.191558
8	0.190492	0.185685
9	0.18463	0.180213
10	0.179173	0.175106
11	0.17408	0.170299
12	0.169287	0.165789
13	0.164791	0.161566
14	0.160584	0.157574
15	0.156607	0.153781
16	0.152829	0.150177
17	0.14924	0.146771
18	0.145849	0.143535
19	0.142626	0.140441
20	0.139546	0.13749
21	0.136608	0.134676
22	0.133808	0.131981
23	0.131124	0.12939
24	0.128545	0.126898
25	0.126064	0.124509
26	0.123686	0.122212
27	0.1214	0.120005
28	0.119203	0.11788
29	0.117088	0.115836
30	0.115053	0.113864
31	0.11309	0.111965
32	0.111201	0.110133
33	0.109378	0.108365
34	0.107617	0.106657
35	0.105918	0.105007
36	0.104275	0.103412
37	0.102689	0.101872
38	0.101155	0.10038
39	0.0996708	0.0989374
40	0.0982341	0.0975401
41	0.0968438	0.096188
42	0.0954984	0.0948774
43	0.094194	0.0936067
44	0.0929291	0.0923755
45	0.0917034	0.0911812
46	0.0905145	0.0900208
47	0.0893598	0.0888951
48	0.0882396	0.0878011
49	0.087151	0.0867397
50	0.0860938	0.0857067
51	0.0850659	0.0847018
52	0.0840654	0.0837236
53	0.0830918	0.0827707
54	0.0821436	0.0818433
55	0.0812205	0.0809392
56	0.0803208	0.0800579
57	0.0794432	0.0791976
58	0.0785869	0.0783582
59	0.0777517	0.0775377
60	0.0769354	0.0767368
61	0.0761375	0.0759531
62	0.0753573	0.0751873
63	0.0745947	0.0744375
64	0.0738488	0.0737043
65	0.0731177	0.0729855
66	0.0724029	0.0722818
67	0.071702	0.0715922
68	0.0710157	0.0709162
69	0.0703427	0.0702534
70	0.0696822	0.0696026
71	0.0690347	0.0689644
72	0.0683989	0.0683374
73	0.0677748	0.0677215
74	0.0671613	0.0671167
75	0.0665591	0.0665221
76	0.0659667	0.0659378
77	0.0653849	0.0653633
78	0.0648121	0.0647983
79	0.0642496	0.0642421
80	0.0636959	0.0636954
81	0.0631514	0.0631575
82	0.0626153	0.0626278
83	0.0620877	0.0621066
84	0.0615684	0.0615932
85	0.0610568	0.0610876
86	0.0605531	0.0605894
87	0.060057	0.0600987
88	0.059568	0.0596156
89	0.0590863	0.0591392
90	0.0586116	0.0586697
91	0.0581443	0.0582073
92	0.0576831	0.0577514
93	0.0572285	0.057302
94	0.0567806	0.0568591
95	0.0563392	0.0564223
96	0.0559036	0.0559915
97	0.0554747	0.0555672
98	0.0550514	0.0551486
99	0.0546342	0.0547365
100	0.0542232	0.0543296
101	0.0538176	0.0539287
102	0.0534176	0.0535331
103	0.0530238	0.0531434
104	0.0526348	0.0527589
105	0.0522517	0.0523803
106	0.0518739	0.0520065
107	0.0515014	0.0516386
108	0.051134	0.051275
109	0.0507717	0.0509175
110	0.0504147	0.0505642
111	0.0500625	0.0502162
112	0.0497153	0.049873
113	0.0493734	0.0495349
114	0.049036	0.0492015
115	0.0487035	0.0488728
116	0.0483755	0.0485491
117	0.0480525	0.0482297
118	0.047734	0.0479151
119	0.04742	0.0476049
120	0.0471105	0.0472995
121	0.0468058	0.0469983
122	0.0465054	0.0467015
123	0.0462092	0.0464092
124	0.0459174	0.0461212
125	0.04563	0.0458373
126	0.0453466	0.0455578
127	0.0450677	0.0452825
128	0.0447929	0.0450111
129	0.0445222	0.0447434
130	0.0442554	0.0444803
131	0.0439926	0.044221
132	0.0437341	0.0439659
133	0.043479	0.0437141
134	0.043228	0.0434667
135	0.0429809	0.0432226
136	0.0427372	0.0429825
137	0.0424977	0.0427461
138	0.0422616	0.0425131
139	0.0420295	0.042284
140	0.0418003	0.0420582
141	0.0415749	0.0418362
142	0.0413533	0.0416173
143	0.0411353	0.0414022
144	0.04092	0.0411899
145	0.0407085	0.0409813
146	0.0405001	0.0407761
147	0.0402952	0.0405739
148	0.0400934	0.0403748
