1	0.214835	0.209141
2	0.209444	0.204106
3	0.204402	0.199368
4	0.199661	0.194892
5	0.195183	0.190683
6	0.190971	0.186707
7	0.186992	0.182893
8	0.183179	0.179242
9	0.179528	0.175747
10	0.176035	0.172401
11	0.172693	0.169198
12	0.169497	0.166118
13	0.166423	0.163149
14	0.163465	0.160268
15	0.160596	0.157472
16	0.157811	0.154756
17	0.155108	0.152116
18	0.152483	0.149541
19	0.149924	0.147034
20	0.147434	0.144589
21	0.145008	0.142203
22	0.14264	0.139874
23	0.140329	0.137597
24	0.138071	0.135374
25	0.135866	0.133201
26	0.133711	0.131075
27	0.131603	0.128997
28	0.129541	0.126971
29	0.127533	0.124992
30	0.12557	0.12306
31	0.123654	0.121174
32	0.121785	0.119333
33	0.119958	0.117534
34	0.118173	0.115778
35	0.116431	0.114064
36	0.114729	0.112388
37	0.113066	0.11075
38	0.111439	0.109148
39	0.109847	0.107585
40	0.108294	0.106058
41	0.106776	0.104569
42	0.105296	0.103115
43	0.103849	0.101695
44	0.102435	0.100306
45	0.101054	0.0989485
46	0.0997019	0.0976216
47	0.0983802	0.0963248
48	0.0970878	0.0950559
49	0.0958232	0.093815
50	0.0945858	0.0926013
51	0.0933751	0.0914145
52	0.0921898	0.0902522
53	0.0910299	0.0891162
54	0.0898949	0.0880041
55	0.0887836	0.086916
56	0.0876955	0.0858506
57	0.0866306	0.0848082
58	0.0855872	0.0837875
59	0.0845656	0.0827877
60	0.0835651	0.0818091
61	0.0825855	0.0808505
62	0.0816254	0.0799119
63	0.080685	0.0789921
64	0.0797632	0.0780911
65	0.0788605	0.0772086
66	0.077975	0.0763431
67	0.0771076	0.0754958
68	0.0762574	0.0746649
69	0.0754238	0.073851
70	0.0746066	0.073053
71	0.0738057	0.072271
72	0.0730207	0.0715041
73	0.0722507	0.0707521
74	0.0714961	0.070015
75	0.0707556	0.0692923
76	0.0700298	0.0685834
77	0.0693172	0.067888
78	0.0686182	0.0672055
79	0.0679329	0.0665359
80	0.0672594	0.0658787
81	0.0665989	0.065234
82	0.0659505	0.0646008
83	0.0653139	0.0639797
84	0.0646893	0.0633698
85	0.0640756	0.0627713
86	0.0634733	0.0621835
87	0.0628821	0.0616062
88	0.062301	0.0610393
89	0.0617307	0.0604829
90	0.0611706	0.0599362
91	0.0606205	0.0593995
92	0.06008	0.0588724
93	0.0595495	0.0583546
94	0.0590279	0.0578459
95	0.0585159	0.0573466
96	0.0580127	0.0568557
97	0.0575185	0.0563736
98	0.057033	0.0559001
99	0.0565557	0.0554349
100	0.0560869	0.0549778
101	0.0556264	0.0545287
102	0.0551738	0.0540871
103	0.0547291	0.0536535
104	0.0542922	0.0532277
105	0.0538628	0.0528089
106	0.0534408	0.0523976
107	0.0530264	0.0519934
108	0.0526187	0.0515963
109	0.0522183	0.0512059
110	0.0518249	0.0508223
111	0.051438	0.0504453
112	0.051058	0.0500747
113	0.0506845	0.0497107
114	0.0503174	0.0493529
115	0.0499566	0.0490012
116	0.0496019	0.0486556
117	0.0492536	0.048316
118	0.0489112	0.0479822
119	0.0485743	0.0476542
120	0.0482433	0.0473319
121	0.0479186	0.0470153
122	0.047599	0.046704
123	0.0472854	0.0463982
124	0.0469772	0.0460978
125	0.0466739	0.0458022
126	0.0463758	0.0455119
127	0.046083	0.0452265
128	0.0457953	0.044946
129	0.0455124	0.0446704
130	0.0452344	0.0443993
131	0.0449609	0.0441333
132	0.0446923	0.0438713
133	0.0444282	0.043614
134	0.0441684	0.0433609
135	0.0439134	0.0431123
136	0.0436627	0.042868
137	0.0434159	0.0426276
138	0.0431737	0.0423915
139	0.0429352	0.0421594
140	0.0427012	0.041931
141	0.0424708	0.0417065
142	0.0422445	0.041486
143	0.0420219	0.0412691
144	0.041803	0.0410559
145	0.0415881	0.0408463
146	0.0413766	0.0406402
147	0.0411688	0.0404377
148	0.0409643	0.0402384
149	0.0407634	0.0400425
150	0.0405656	0.0398499
151	0.0403712	0.0396605
152	0.0401804	0.0394743
153	0.0399924	0.0392911
154	0.0398078	0.0391112
155	0.039626	0.0389341
156	0.0394473	0.0387598
157	0.0392717	0.0385888
158	0.0390989	0.0384201
159	0.038929	0.0382544
160	0.0387619	0.0380915
161	0.0385974	0.0379313
162	0.0384357	0.0377737
163	0.0382768	0.0376186
164	0.0381203	0.0374661
165	0.0379666	0.037316
166	0.0378151	0.0371686
167	0.0376663	0.0370233
168	0.0375199	0.0368804
169	0.0373758	0.0367398
170	0.0372339	0.0366016
171	0.0370944	0.0364657
172	0.0369571	0.0363316
173	0.0368222	0.0361997
174	0.0366892	0.0360701
175	0.0365583	0.0359426
176	0.0364297	0.0358168
177	0.036303	0.0356935
178	0.0361781	0.0355718
179	0.0360554	0.0354519
180	0.0359347	0.0353342
181	0.0358158	0.035218
182	0.0356988	0.0351039
183	0.0355836	0.0349915
