1	0.194678	0.187103
2	0.189266	0.182044
3	0.184183	0.177278
4	0.17939	0.172781
5	0.174865	0.16854
6	0.170595	0.164531
7	0.166558	0.160734
8	0.16273	0.157128
9	0.159095	0.153681
10	0.155616	0.150373
11	0.152278	0.147199
12	0.149072	0.144136
13	0.14598	0.141179
14	0.142992	0.138325
15	0.140107	0.135558
16	0.137309	0.132866
17	0.134586	0.130249
18	0.131939	0.127702
19	0.129362	0.125223
20	0.126852	0.122803
21	0.124403	0.120444
22	0.122015	0.118139
23	0.119681	0.115891
24	0.117404	0.113693
25	0.115178	0.111542
26	0.113	0.109437
27	0.110869	0.107381
28	0.108786	0.10537
29	0.10675	0.103405
30	0.104759	0.101487
31	0.102818	0.0996145
32	0.100922	0.0977808
33	0.0990653	0.095989
34	0.0972515	0.0942375
35	0.0954782	0.0925248
36	0.0937456	0.0908529
37	0.0920532	0.0892204
38	0.0904014	0.0876263
39	0.0887885	0.0860728
40	0.0872167	0.0845573
41	0.0856845	0.0830783
42	0.084189	0.0816396
43	0.0827337	0.0802371
44	0.0813154	0.0788697
45	0.0799336	0.0775371
46	0.0785864	0.07624
47	0.077275	0.0749781
48	0.0759996	0.0737496
49	0.0747581	0.0725551
50	0.0735516	0.0713956
51	0.0723799	0.070268
52	0.0712406	0.069171
53	0.0701324	0.068104
54	0.0690551	0.0670681
55	0.0680088	0.0660612
56	0.0669916	0.0650817
57	0.0660027	0.0641294
58	0.065041	0.0632031
59	0.064106	0.0623049
60	0.0631991	0.0614317
61	0.0623179	0.0605833
62	0.0614613	0.0597581
63	0.0606285	0.0589561
64	0.059819	0.0581763
65	0.0590319	0.0574181
66	0.0582668	0.0566808
67	0.0575229	0.055964
68	0.0567994	0.0552668
69	0.0560964	0.0545888
70	0.0554122	0.0539296
71	0.0547469	0.0532881
72	0.0541002	0.0526643
73	0.0534706	0.0520574
74	0.0528585	0.051467
75	0.0522629	0.0508927
76	0.0516832	0.0503337
77	0.0511198	0.0497895
78	0.0505708	0.0492602
79	0.0500368	0.0487447
80	0.0495173	0.0482429
81	0.0490108	0.0477545
82	0.0485185	0.0472787
83	0.0480384	0.0468154
84	0.0475714	0.0463644
85	0.0471163	0.0459243
86	0.0466733	0.0454961
87	0.046241	0.0450787
88	0.0458202	0.0446719
89	0.0454101	0.0442756
90	0.0450105	0.0438889
91	0.0446206	0.0435123
92	0.0442407	0.043145
93	0.0438703	0.0427869
94	0.0435091	0.0424374
95	0.0431568	0.0420966
96	0.0428132	0.0417639
97	0.0424777	0.0414394
98	0.0421506	0.0411225
99	0.0418312	0.0408134
100	0.0415197	0.0405119
101	0.0412154	0.0402171
102	0.0409182	0.0399295
103	0.0406282	0.0396484
104	0.0403447	0.0393738
105	0.0400682	0.0391058
106	0.0397977	0.0388438
107	0.0395336	0.0385878
108	0.0392755	0.0383376
109	0.0390233	0.038093
110	0.0387767	0.0378541
111	0.0385356	0.0376203
112	0.0382999	0.0373917
113	0.0380695	0.0371682
114	0.0378442	0.0369497
115	0.0376237	0.0367358
116	0.0374081	0.0365266
117	0.037197	0.0363218
118	0.0369906	0.0361214
119	0.0367885	0.0359253
120	0.0365905	0.0357334
121	0.0363969	0.0355453
122	0.0362074	0.0353612
123	0.0360218	0.035181
124	0.03584	0.0350045
125	0.0356621	0.0348316
126	0.0354876	0.0346623
127	0.0353168	0.0344966
128	0.0351495	0.0343339
129	0.0349853	0.0341743
130	0.0348245	0.0340181
131	0.034667	0.033865
132	0.0345127	0.0337151
133	0.0343612	0.0335678
134	0.0342126	0.0334236
135	0.0340671	0.0332822
136	0.0339243	0.0331434
137	0.0337842	0.033007
138	0.0336469	0.0328737
139	0.0335122	0.0327426
140	0.0333798	0.032614
141	0.0332501	0.0324877
142	0.0331226	0.0323639
143	0.0329977	0.0322424
144	0.032875	0.032123
145	0.0327547	0.0320061
146	0.032636	0.0318908
147	0.0325202	0.031778
148	0.0324062	0.031667
149	0.0322941	0.031558
150	0.0321841	0.0314512
151	0.0320761	0.0313461
152	0.03197	0.0312428
153	0.0318657	0.0311413
154	0.0317631	0.0310416
155	0.0316624	0.0309437
156	0.0315635	0.0308474
157	0.0314661	0.0307526
158	0.0313704	0.0306596
159	0.0312765	0.030568
160	0.031184	0.0304781
161	0.0310931	0.0303896
162	0.0310037	0.0303026
163	0.0309158	0.0302172
164	0.0308292	0.030133
165	0.0307441	0.0300502
166	0.0306605	0.0299688
167	0.0305782	0.0298887
168	0.0304971	0.0298099
169	0.0304175	0.0297325
170	0.0303391	0.029656
171	0.0302619	0.0295809
172	0.0301857	0.0295071
173	0.0301111	0.0294343
174	0.0300375	0.0293626
175	0.0299651	0.0292922
