1	0.264613	0.254078
2	0.252797	0.242928
3	0.241669	0.232531
4	0.231289	0.223013
5	0.221789	0.214256
6	0.213047	0.206305
7	0.205111	0.199173
8	0.197994	0.192775
9	0.191612	0.186939
10	0.185792	0.181566
11	0.180436	0.176663
12	0.175551	0.172158
13	0.171063	0.167937
14	0.166859	0.164011
15	0.162949	0.160341
16	0.159294	0.156858
17	0.155826	0.153532
18	0.152514	0.150339
19	0.149335	0.147275
20	0.146284	0.144322
21	0.143341	0.141471
22	0.140502	0.13872
23	0.137761	0.136053
24	0.135105	0.133466
25	0.132526	0.130951
26	0.130022	0.128511
27	0.12759	0.12614
28	0.125227	0.123831
29	0.122927	0.121583
30	0.120686	0.119392
31	0.118504	0.117258
32	0.116378	0.115178
33	0.114306	0.113149
34	0.112285	0.111172
35	0.110317	0.109246
36	0.108397	0.107368
37	0.106527	0.10554
38	0.104706	0.103759
39	0.102933	0.102023
40	0.101203	0.10033
41	0.0995177	0.0986812
42	0.0978749	0.0970737
43	0.0962741	0.0955085
44	0.0947159	0.0939832
45	0.0931969	0.092497
46	0.0917176	0.0910496
47	0.0902763	0.0896394
48	0.0888725	0.0882653
49	0.0875046	0.0869278
50	0.0861733	0.0856252
51	0.0848771	0.0843564
52	0.0836143	0.0831209
53	0.0823848	0.0819175
54	0.0811873	0.0807465
55	0.0800224	0.0796067
56	0.078888	0.0784964
57	0.0777834	0.0774161
58	0.0767087	0.0763658
59	0.0756631	0.0753415
60	0.0746443	0.0743454
61	0.0736534	0.0733751
62	0.0726879	0.0724294
63	0.0717473	0.0715083
64	0.0708314	0.0706108
65	0.0699389	0.0697362
66	0.0690691	0.0688836
67	0.0682219	0.0680525
68	0.0673955	0.0672431
69	0.0665906	0.0664533
70	0.0658056	0.0656835
71	0.0650405	0.0649326
72	0.064294	0.0642002
73	0.0635661	0.0634859
74	0.0628561	0.0627894
75	0.0621639	0.062109
76	0.0614884	0.0614454
77	0.0608293	0.0607976
78	0.0601862	0.0601659
79	0.0595582	0.0595485
80	0.0589449	0.0589458
81	0.0583467	0.0583567
82	0.057762	0.0577821
83	0.057191	0.0572199
84	0.0566338	0.0566712
85	0.0560884	0.0561352
86	0.0555562	0.055611
87	0.0550358	0.0550987
88	0.0545275	0.0545976
89	0.0540302	0.0541079
90	0.0535443	0.0536287
91	0.0530688	0.0531603
92	0.0526038	0.052702
93	0.0521492	0.0522534
94	0.0517044	0.0518149
95	0.0512692	0.0513854
96	0.0508429	0.0509649
97	0.050426	0.0505535
98	0.0500178	0.0501507
99	0.0496184	0.0497559
100	0.049227	0.0493696
101	0.048844	0.0489912
102	0.0484688	0.0486205
103	0.0481012	0.0482573
104	0.047741	0.0479013
105	0.0473881	0.0475527
106	0.0470422	0.0472108
107	0.0467034	0.0468756
108	0.0463713	0.0465469
109	0.0460456	0.0462251
110	0.0457263	0.0459092
111	0.0454132	0.0455996
112	0.0451062	0.0452957
113	0.0448054	0.0449978
114	0.0445101	0.0447054
115	0.0442203	0.0444187
116	0.043936	0.0441373
117	0.0436572	0.0438613
118	0.0433835	0.0435901
119	0.0431149	0.0433244
120	0.0428513	0.0430632
121	0.0425927	0.0428069
122	0.0423387	0.0425549
123	0.0420892	0.0423079
124	0.0418443	0.042065
125	0.0416039	0.0418267
126	0.0413676	0.0415927
127	0.0411357	0.0413627
128	0.0409078	0.0411366
129	0.0406839	0.0409146
130	0.040464	0.0406967
131	0.0402481	0.0404823
132	0.0400358	0.0402719
133	0.0398272	0.0400649
134	0.0396221	0.0398614
135	0.0394206	0.0396616
136	0.0392225	0.039465
137	0.0390278	0.0392718
138	0.0388364	0.0390818
139	0.0386483	0.038895
140	0.0384632	0.0387113
141	0.0382812	0.0385307
142	0.0381024	0.038353
143	0.0379263	0.0381785
144	0.0377532	0.0380065
145	0.037583	0.0378373
146	0.0374154	0.0376709
147	0.0372506	0.0375074
148	0.0370886	0.0373464
149	0.036929	0.0371881
150	0.036772	0.0370322
151	0.0366176	0.0368787
152	0.0364656	0.0367277
153	0.0363161	0.0365791
154	0.036169	0.0364328
155	0.0360239	0.0362889
156	0.0358815	0.0361471
157	0.0357411	0.0360075
158	0.0356026	0.0358702
159	0.0354665	0.0357349
160	0.0353326	0.0356015
161	0.0352006	0.0354707
162	0.0350706	0.0353414
163	0.0349426	0.0352142
164	0.0348167	0.035089
165	0.0346927	0.0349654
166	0.0345703	0.0348439
167	0.0344498	0.0347242
168	0.0343313	0.0346061
169	0.0342144	0.03449
170	0.0340991	0.0343754
171	0.0339857	0.0342626
172	0.0338738	0.0341515
173	0.0337638	0.0340419
174	0.0336552	0.0339338
175	0.0335482	0.0338275
176	0.0334427	0.0337226
177	0.0333386	0.0336192
178	0.0332365	0.0335175
179	0.0331353	0.033417
180	0.0330358	0.0333179
181	0.0329378	0.0332203
182	0.032841	0.0331242
183	0.0327455	0.0330293
184	0.0326513	0.0329356
185	0.0325588	0.0328433
186	0.0324673	0.0327524
187	0.0323772	0.0326627
188	0.0322884	0.0325743
189	0.0322006	0.0324871
190	0.0321141	0.0324008
191	0.0320287	0.0323162
192	0.0319446	0.0322323
193	0.0318617	0.0321498
194	0.0317798	0.0320683
195	0.0316991	0.0319879
196	0.0316193	0.0319085
197	0.0315407	0.0318304
198	0.0314632	0.031753
199	0.0313865	0.0316771
200	0.0313111	0.0316017
201	0.0312366	0.0315277
202	0.0311631	0.0314543
203	0.0310902	0.0313821
204	0.0310187	0.0313108
205	0.0309479	0.0312403
206	0.0308782	0.0311709
207	0.0308093	0.0311023
208	0.0307413	0.0310346
209	0.0306742	0.0309678
210	0.0306078	0.0309017
211	0.0305425	0.0308366
212	0.0304777	0.0307722
213	0.030414	0.0307087
214	0.0303511	0.0306459
215	0.0302888	0.0305842
216	0.0302274	0.0305229
217	0.0301667	0.0304627
218	0.0301069	0.030403
219	0.0300477	0.030344
220	0.0299893	0.0302859
