1	0.250786	0.237563
2	0.236914	0.224221
3	0.223597	0.211734
4	0.211138	0.200402
5	0.199834	0.190237
6	0.189699	0.181192
7	0.180687	0.173206
8	0.17273	0.166075
9	0.165624	0.15971
10	0.159284	0.153982
11	0.153579	0.148786
12	0.148401	0.144031
13	0.143666	0.139667
14	0.13932	0.135614
15	0.135282	0.13182
16	0.131503	0.128236
17	0.127932	0.124846
18	0.124557	0.121635
19	0.121359	0.118582
20	0.118318	0.115672
21	0.115419	0.112901
22	0.112658	0.110248
23	0.110016	0.107711
24	0.107489	0.105284
25	0.105071	0.102961
26	0.102757	0.100734
27	0.100539	0.098595
28	0.0984071	0.0965406
29	0.0963605	0.0945665
30	0.0943934	0.0926702
31	0.0925046	0.0908477
32	0.090688	0.0890943
33	0.0889414	0.0874071
34	0.0872596	0.0857834
35	0.0856411	0.0842187
36	0.0840819	0.0827116
37	0.0825799	0.0812598
38	0.0811325	0.0798594
39	0.0797366	0.0785092
40	0.0783904	0.0772057
41	0.0770913	0.0759485
42	0.0758376	0.0747348
43	0.0746272	0.0735629
44	0.0734583	0.0724321
45	0.072331	0.0713397
46	0.0712419	0.0702847
47	0.0701898	0.0692651
48	0.0691726	0.0682794
49	0.0681894	0.0673264
50	0.0672386	0.066404
51	0.066319	0.0655123
52	0.0654289	0.064649
53	0.0645678	0.0638137
54	0.0637343	0.0630056
55	0.0629278	0.0622226
56	0.0621467	0.0614645
57	0.0613896	0.0607299
58	0.0606567	0.0600184
59	0.0599466	0.0593292
60	0.0592587	0.0586608
61	0.058592	0.058013
62	0.0579448	0.0573848
63	0.0573184	0.0567758
64	0.05671	0.0561851
65	0.0561199	0.0556113
66	0.0555471	0.0550549
67	0.0549914	0.0545144
68	0.0544516	0.0539894
69	0.0539275	0.0534794
70	0.053418	0.0529843
71	0.0529236	0.0525029
72	0.0524429	0.052035
73	0.0519754	0.0515803
74	0.051521	0.0511381
75	0.0510792	0.0507079
76	0.0506496	0.0502892
77	0.0502315	0.0498823
78	0.0498247	0.0494861
79	0.0494287	0.0491004
80	0.0490436	0.0487251
81	0.0486681	0.0483592
82	0.0483025	0.0480031
83	0.0479465	0.0476559
84	0.0475998	0.0473181
85	0.0472617	0.0469885
86	0.0469322	0.0466671
87	0.046611	0.046354
88	0.046298	0.0460485
89	0.0459927	0.0457505
90	0.0456946	0.0454597
91	0.0454039	0.0451761
92	0.0451203	0.0448989
93	0.0448434	0.0446288
94	0.0445729	0.0443647
95	0.0443089	0.044107
96	0.0440511	0.043855
97	0.0437992	0.0436091
98	0.0435528	0.0433688
99	0.0433124	0.0431337
100	0.0430774	0.042904
101	0.0428475	0.0426796
102	0.0426227	0.04246
103	0.0424031	0.042245
104	0.0421882	0.0420347
105	0.0419777	0.041829
106	0.041772	0.0416279
107	0.0415704	0.0414311
108	0.0413734	0.0412383
109	0.0411805	0.0410496
110	0.0409915	0.0408647
111	0.0408064	0.0406834
112	0.0406249	0.040506
113	0.0404472	0.0403323
114	0.0402732	0.040162
115	0.0401027	0.0399948
116	0.0399352	0.0398313
117	0.0397712	0.0396707
118	0.0396104	0.0395129
119	0.0394526	0.0393585
120	0.0392978	0.039207
121	0.0391461	0.0390585
122	0.038997	0.0389125
123	0.0388506	0.0387692
124	0.0387073	0.0386287
125	0.0385663	0.0384907
126	0.0384279	0.038355
127	0.038292	0.0382219
128	0.0381586	0.038091
129	0.0380273	0.0379626
130	0.0378987	0.0378364
131	0.037772	0.0377125
132	0.0376475	0.0375905
133	0.0375254	0.0374705
134	0.0374052	0.0373527
135	0.0372869	0.0372371
136	0.0371705	0.0371229
137	0.0370564	0.037011
138	0.0369439	0.0369006
139	0.0368334	0.0367922
140	0.0367246	0.0366852
141	0.0366172	0.0365803
142	0.0365119	0.0364771
143	0.036408	0.0363751
144	0.0363058	0.0362747
145	0.0362051	0.0361762
146	0.0361062	0.0360789
147	0.0360085	0.0359832
148	0.0359122	0.0358889
149	0.0358177	0.0357959
150	0.0357242	0.0357044
151	0.0356323	0.0356143
152	0.0355418	0.0355256
153	0.0354524	0.0354379
154	0.0353644	0.0353515
155	0.0352777	0.0352664
156	0.035192	0.0351824
157	0.0351077	0.0350995
158	0.0350243	0.0350179
159	0.0349424	0.0349373
160	0.0348613	0.0348579
161	0.0347814	0.0347795
162	0.0347027	0.0347021
163	0.0346249	0.0346258
164	0.034548	0.0345505
165	0.0344722	0.0344761
166	0.0343975	0.0344025
167	0.0343236	0.0343302
168	0.0342507	0.0342586
169	0.0341787	0.034188
170	0.0341077	0.0341181
171	0.0340374	0.0340493
