1	0.248144	0.23759
2	0.235228	0.225598
3	0.223362	0.214752
4	0.212631	0.204855
5	0.202838	0.195839
6	0.193918	0.187549
7	0.185719	0.179917
8	0.178171	0.172829
9	0.171164	0.166237
10	0.164649	0.160137
11	0.158623	0.154491
12	0.153045	0.149245
13	0.147864	0.144422
14	0.143101	0.139961
15	0.138694	0.135818
16	0.134601	0.131979
17	0.130807	0.128366
18	0.127236	0.124964
19	0.123873	0.121751
20	0.120695	0.118726
21	0.117705	0.115865
22	0.114874	0.113144
23	0.112181	0.110558
24	0.109622	0.108086
25	0.107175	0.105724
26	0.104837	0.103455
27	0.102589	0.101275
28	0.100429	0.0991797
29	0.0983533	0.0971685
30	0.0963598	0.0952436
31	0.0944515	0.093395
32	0.0926186	0.0916117
33	0.0908504	0.0898911
34	0.0891433	0.0882294
35	0.087495	0.0866214
36	0.0858989	0.0850644
37	0.084354	0.083563
38	0.0828633	0.0821152
39	0.0814266	0.0807138
40	0.0800343	0.0793553
41	0.0786851	0.0780389
42	0.0773774	0.0767621
43	0.0761092	0.0755263
44	0.0748808	0.0743278
45	0.0736901	0.0731652
46	0.0725348	0.0720375
47	0.0714136	0.0709431
48	0.070326	0.0698811
49	0.0692704	0.068851
50	0.068246	0.0678505
51	0.0672513	0.0668797
52	0.0662858	0.0659368
53	0.0653482	0.0650218
54	0.064438	0.0641329
55	0.063554	0.0632695
56	0.0626955	0.0624311
57	0.0618615	0.0616168
58	0.0610511	0.0608252
59	0.0602639	0.0600562
60	0.0594987	0.059309
61	0.0587551	0.0585825
62	0.0580326	0.0578767
63	0.0573298	0.05719
64	0.0566469	0.0565225
65	0.0559826	0.0558736
66	0.0553369	0.0552424
67	0.0547084	0.0546284
68	0.0540975	0.0540306
69	0.0535027	0.0534495
70	0.0529242	0.0528838
71	0.0523612	0.0523331
72	0.0518132	0.0517971
73	0.0512799	0.0512747
74	0.0507602	0.050767
75	0.0502544	0.050272
76	0.0497618	0.04979
77	0.0492819	0.04932
78	0.0488142	0.0488625
79	0.0483588	0.0484166
80	0.047915	0.047982
81	0.0474822	0.0475583
82	0.0470607	0.0471452
83	0.0466495	0.0467423
84	0.0462484	0.0463496
85	0.0458576	0.0459665
86	0.0454762	0.0455928
87	0.0451041	0.0452279
88	0.044741	0.044872
89	0.0443869	0.0445248
90	0.0440411	0.0441857
91	0.0437039	0.0438547
92	0.0433745	0.0435316
93	0.0430527	0.0432158
94	0.0427388	0.0429078
95	0.0424319	0.0426067
96	0.0421321	0.0423123
97	0.0418395	0.0420249
98	0.0415535	0.041744
99	0.0412738	0.0414694
100	0.0410007	0.041201
101	0.0407338	0.0409386
102	0.0404725	0.0406819
103	0.0402173	0.0404311
104	0.0399674	0.0401855
105	0.0397235	0.0399456
106	0.0394846	0.0397107
107	0.039251	0.0394809
108	0.0390224	0.0392558
109	0.0387986	0.0390358
110	0.0385796	0.0388204
111	0.0383653	0.0386094
112	0.0381557	0.038403
113	0.0379503	0.0382007
114	0.0377492	0.0380025
115	0.0375523	0.0378084
116	0.0373592	0.0376186
117	0.0371703	0.0374323
118	0.0369851	0.0372499
119	0.0368039	0.0370712
120	0.0366261	0.0368959
121	0.0364522	0.0367241
122	0.0362813	0.0365559
123	0.0361139	0.0363908
124	0.0359501	0.036229
125	0.0357891	0.0360704
126	0.0356315	0.0359146
127	0.0354768	0.035762
128	0.0353251	0.0356123
129	0.0351764	0.0354654
130	0.0350304	0.0353212
131	0.0348873	0.0351795
132	0.0347468	0.035041
133	0.0346088	0.0349048
134	0.0344735	0.0347708
135	0.0343407	0.0346395
136	0.0342104	0.0345106
137	0.0340824	0.0343841
138	0.0339566	0.0342598
139	0.0338334	0.0341377
140	0.0337122	0.034018
141	0.0335932	0.0339002
142	0.0334763	0.0337846
143	0.0333615	0.0336709
144	0.0332487	0.0335592
145	0.0331379	0.0334495
146	0.033029	0.0333417
147	0.0329221	0.0332357
148	0.0328169	0.0331315
149	0.0327135	0.0330292
150	0.0326119	0.0329285
151	0.0325123	0.0328295
152	0.0324141	0.0327321
153	0.0323174	0.0326364
154	0.0322227	0.0325424
155	0.0321293	0.0324498
156	0.0320375	0.0323586
157	0.0319474	0.0322692
158	0.0318585	0.0321811
159	0.0317711	0.0320944
160	0.0316852	0.0320091
161	0.0316006	0.0319252
162	0.0315176	0.0318425
163	0.0314358	0.0317613
164	0.0313552	0.0316812
165	0.0312758	0.0316025
166	0.0311979	0.0315249
167	0.0311211	0.0314487
168	0.0310454	0.0313734
169	0.0309711	0.0312994
170	0.0308978	0.0312266
171	0.0308256	0.0311547
172	0.0307546	0.0310842
173	0.0306845	0.0310145
174	0.0306157	0.0309461
175	0.0305479	0.0308785
176	0.030481	0.0308118
177	0.0304152	0.0307464
178	0.0303502	0.0306816
179	0.0302863	0.0306181
180	0.0302233	0.0305553
181	0.0301614	0.0304936
182	0.0301002	0.0304326
183	0.03004	0.0303726
184	0.0299806	0.0303133
