1	0.245838	0.235772
2	0.237035	0.227608
3	0.228836	0.219991
4	0.221182	0.212837
5	0.213992	0.20613
6	0.20725	0.199861
7	0.200945	0.193958
8	0.195008	0.188391
9	0.18941	0.18311
10	0.184094	0.17809
11	0.179044	0.173325
12	0.17425	0.168786
13	0.169682	0.16446
14	0.165328	0.160315
15	0.161158	0.156354
16	0.157172	0.152566
17	0.153362	0.148935
18	0.149707	0.145455
19	0.146208	0.142119
20	0.142852	0.138916
21	0.139631	0.135836
22	0.136533	0.132875
23	0.133556	0.130022
24	0.130688	0.127272
25	0.127924	0.124619
26	0.125257	0.122058
27	0.122683	0.119583
28	0.120198	0.117192
29	0.117795	0.11488
30	0.115472	0.112643
31	0.113226	0.110478
32	0.111051	0.10838
33	0.108945	0.106348
34	0.106904	0.104377
35	0.104925	0.102465
36	0.103006	0.100611
37	0.101144	0.0988109
38	0.0993378	0.0970631
39	0.0975836	0.0953675
40	0.0958814	0.0937198
41	0.0942279	0.092118
42	0.0926214	0.0905627
43	0.0910598	0.0890492
44	0.0895416	0.0875778
45	0.0880645	0.0861473
46	0.0866291	0.084755
47	0.0852323	0.083401
48	0.0838731	0.082084
49	0.0825513	0.0808015
50	0.081265	0.0795539
51	0.0800135	0.0783401
52	0.0787946	0.077158
53	0.0776087	0.0760075
54	0.0764533	0.0748878
55	0.0753293	0.0737971
56	0.0742347	0.0727352
57	0.0731687	0.071701
58	0.0721309	0.0706949
59	0.07112	0.0697148
60	0.0701359	0.0687604
61	0.0691774	0.0678312
62	0.0682443	0.0669261
63	0.0673355	0.0660449
64	0.06645	0.0651865
65	0.0655875	0.0643507
66	0.0647476	0.063536
67	0.0639289	0.0627428
68	0.0631321	0.0619704
69	0.0623554	0.0612179
70	0.0615989	0.0604845
71	0.0608614	0.0597698
72	0.0601431	0.0590743
73	0.0594433	0.0583958
74	0.058761	0.0577348
75	0.0580963	0.0570904
76	0.0574477	0.0564628
77	0.0568162	0.0558505
78	0.0562001	0.0552538
79	0.0555996	0.0546722
80	0.0550142	0.0541053
81	0.0544432	0.0535524
82	0.0538866	0.0530132
83	0.0533436	0.052487
84	0.0528139	0.0519742
