1	0.179536	0.170123
2	0.172475	0.163612
3	0.165877	0.157539
4	0.159722	0.151906
5	0.154014	0.146662
6	0.148703	0.141763
7	0.14374	0.1372
8	0.139119	0.132916
9	0.13478	0.128921
10	0.130736	0.125167
11	0.126935	0.121629
12	0.123354	0.118303
13	0.119989	0.115178
14	0.116826	0.112234
15	0.113847	0.109458
16	0.111039	0.106829
17	0.108379	0.104333
18	0.105855	0.10196
19	0.103455	0.0997057
20	0.101175	0.0975638
21	0.0990086	0.0955178
22	0.0969402	0.0935668
23	0.0949674	0.0917022
24	0.0930813	0.0899134
25	0.0912724	0.0881939
26	0.089534	0.0865398
27	0.0878623	0.0849488
28	0.0862533	0.0834158
29	0.084704	0.0819395
30	0.0832114	0.0805165
31	0.081772	0.0791438
32	0.0803855	0.07782
33	0.0790472	0.0765425
34	0.0777561	0.075309
35	0.0765099	0.0741177
36	0.0753059	0.072967
37	0.0741432	0.0718547
38	0.0730193	0.0707804
39	0.0719331	0.0697405
40	0.0708829	0.0687351
41	0.0698669	0.0677624
42	0.0688843	0.0668211
43	0.0679336	0.0659095
44	0.0670126	0.0650274
45	0.0661212	0.0641728
46	0.0652582	0.0633451
47	0.0644221	0.062543
48	0.0636118	0.0617654
49	0.0628264	0.0610117
50	0.0620653	0.060281
51	0.0613274	0.0595717
52	0.0606114	0.0588842
53	0.059917	0.0582169
54	0.0592432	0.0575696
55	0.0585891	0.0569409
56	0.0579546	0.0563303
57	0.0573381	0.0557378
58	0.0567395	0.055162
59	0.0561584	0.0546026
60	0.0555935	0.0540589
61	0.0550444	0.0535305
62	0.054511	0.0530169
63	0.0539921	0.0525175
64	0.053488	0.0520317
65	0.0529974	0.051559
66	0.0525202	0.0510992
67	0.0520559	0.050652
68	0.0516042	0.0502162
69	0.0511645	0.0497925
70	0.0507366	0.0493793
71	0.05032	0.0489774
72	0.0499136	0.0485856
73	0.0495183	0.0482038
74	0.0491327	0.047832
75	0.0487571	0.0474694
76	0.0483913	0.0471158
77	0.0480344	0.0467716
78	0.0476864	0.0464356
79	0.0473472	0.0461079
80	0.0470164	0.0457878
81	0.0466933	0.045476
82	0.0463784	0.0451714
83	0.0460708	0.044874
84	0.0457706	0.044584
85	0.0454777	0.0443006
86	0.0451914	0.044024
87	0.044912	0.0437535
88	0.0446389	0.0434893
89	0.0443722	0.0432313
90	0.0441114	0.0429791
91	0.0438569	0.0427325
92	0.0436077	0.0424915
93	0.0433644	0.0422559
94	0.0431262	0.0420253
95	0.0428934	0.0417997
96	0.0426658	0.0415795
97	0.0424431	0.0413636
98	0.042225	0.0411524
99	0.0420118	0.0409459
100	0.0418028	0.0407434
101	0.0415988	0.0405454
102	0.0413985	0.0403515
103	0.0412027	0.0401616
104	0.0410107	0.0399755
105	0.0408228	0.0397933
106	0.0406385	0.0396145
107	0.0404583	0.0394395
108	0.0402815	0.0392682
109	0.0401082	0.0391001
110	0.0399383	0.0389353
111	0.0397718	0.0387737
112	0.0396087	0.0386153
113	0.0394485	0.0384602
114	0.0392912	0.0383078
115	0.0391374	0.0381583
116	0.0389865	0.0380116
117	0.0388384	0.0378675
118	0.0386928	0.0377263
119	0.0385502	0.0375875
120	0.0384099	0.0374516
121	0.0382723	0.037318
122	0.0381374	0.0371868
123	0.0380049	0.037058
124	0.0378745	0.0369315
125	0.0377469	0.0368076
126	0.0376211	0.0366852
127	0.0374979	0.0365655
128	0.0373765	0.0364475
129	0.0372574	0.0363319
130	0.0371404	0.0362182
131	0.0370256	0.0361062
132	0.0369125	0.0359964
133	0.0368011	0.0358883
134	0.036692	0.035782
135	0.0365845	0.0356778
136	0.036479	0.035575
137	0.0363751	0.0354737
138	0.0362729	0.0353744
139	0.0361725	0.0352769
140	0.0360736	0.0351805
141	0.0359763	0.0350858
142	0.0358803	0.0349927
143	0.0357863	0.0349011
144	0.0356937	0.0348109
