1	0.235759	0.228675
2	0.230403	0.224028
3	0.225476	0.219676
4	0.22087	0.215597
5	0.216561	0.211805
6	0.212571	0.208255
7	0.208844	0.204904
8	0.205331	0.201754
9	0.202033	0.19882
10	0.19897	0.196041
11	0.196075	0.193392
12	0.193319	0.190859
13	0.190687	0.188429
14	0.188166	0.186121
15	0.185778	0.183923
16	0.18351	0.181833
17	0.181358	0.179834
18	0.179303	0.177907
19	0.177327	0.176048
20	0.175422	0.174254
21	0.173591	0.172517
22	0.171819	0.170833
23	0.170106	0.169199
24	0.168445	0.167613
25	0.166839	0.166078
26	0.165292	0.164584
27	0.163789	0.163131
28	0.162328	0.161713
29	0.160903	0.160327
30	0.159512	0.158984
31	0.158166	0.157681
32	0.156862	0.156418
33	0.155601	0.155187
34	0.154372	0.15398
35	0.153169	0.152797
36	0.151989	0.151634
37	0.150833	0.150492
38	0.149696	0.149368
39	0.14858	0.148261
40	0.14748	0.147171
41	0.146397	0.146099
42	0.145333	0.145042
43	0.144285	0.144008
44	0.143259	0.14299
45	0.14225	0.141988
46	0.141257	0.140999
47	0.140278	0.140024
48	0.139313	0.139062
49	0.138361	0.138113
50	0.137423	0.137177
51	0.136498	0.136253
52	0.135584	0.13534
53	0.134683	0.134439
54	0.133793	0.13355
55	0.132914	0.132672
56	0.132046	0.131804
57	0.13119	0.130948
58	0.130344	0.130102
59	0.129508	0.129267
60	0.128683	0.128442
61	0.127868	0.127627
62	0.127064	0.126822
63	0.126266	0.126026
64	0.125479	0.125241
65	0.124702	0.124465
66	0.123935	0.1237
67	0.123177	0.122946
68	0.12243	0.122201
69	0.121692	0.121466
70	0.120964	0.120741
71	0.120246	0.120026
72	0.119538	0.119321
73	0.118839	0.118626
74	0.118149	0.117941
75	0.117469	0.117266
76	0.116799	0.1166
77	0.116138	0.115944
78	0.115487	0.115297
79	0.114844	0.11466
80	0.114211	0.114033
81	0.113588	0.113415
82	0.112973	0.112807
83	0.112367	0.112208
84	0.111771	0.111617
85	0.111182	0.111035
86	0.110602	0.110462
87	0.11003	0.109898
88	0.109467	0.109343
89	0.108913	0.108797
90	0.108368	0.10826
91	0.107831	0.107732
92	0.107303	0.107213
93	0.106783	0.106702
94	0.106275	0.1062
95	0.105774	0.105707
96	0.105282	0.105222
97	0.104797	0.104745
98	0.104321	0.104276
99	0.103853	0.103815
100	0.103392	0.103363
101	0.102939	0.102918
102	0.102494	0.10248
103	0.102056	0.102051
104	0.101625	0.101628
105	0.101202	0.101213
106	0.100786	0.100805
107	0.100377	0.100405
108	0.0999739	0.100011
109	0.0995781	0.0996239
110	0.0991893	0.0992438
111	0.0988067	0.0988704
112	0.0984306	0.0985033
113	0.0980608	0.0981428
114	0.0976973	0.0977881
115	0.09734	0.0974403
116	0.0969885	0.0970979
117	0.0966429	0.0967618
118	0.0963032	0.0964314
119	0.0959691	0.0961066
120	0.0956406	0.0957875
121	0.0953176	0.0954739
122	0.095	0.0951657
123	0.0946875	0.0948628
124	0.0943804	0.094565
125	0.0940782	0.0942723
126	0.0937809	0.0939844
127	0.0934886	0.0937015
128	0.093201	0.0934236
129	0.0929183	0.0931501
130	0.09264	0.0928811
131	0.0923663	0.0926169
132	0.0920972	0.0923569
133	0.0918321	0.0921013
134	0.0915713	0.0918498
135	0.0913148	0.0916024
136	0.0910622	0.0913591
137	0.0908135	0.0911196
138	0.0905691	0.0908844
139	0.0903282	0.0906525
140	0.0900912	0.0904244
141	0.0898579	0.0902001
142	0.0896281	0.0899794
143	0.089402	0.0897622
144	0.0891792	0.0895482
145	0.0889597	0.0893375
146	0.0887438	0.0891302
147	0.0885308	0.088926
148	0.0883213	0.0887249
149	0.0881147	0.0885271
150	0.0879112	0.0883321
151	0.0877107	0.0881402
152	0.087513	0.0879509
153	0.0873184	0.0877644
154	0.0871265	0.0875809
155	0.0869373	0.0874
156	0.0867508	0.0872216
157	0.0865668	0.087046
158	0.0863858	0.0868727
159	0.0862071	0.0867019
160	0.0860307	0.0865336
161	0.0858569	0.0863678
162	0.0856856	0.0862041
163	0.0855164	0.0860428
164	0.0853495	0.0858836
165	0.0851848	0.0857265
166	0.0850225	0.0855717
167	0.0848622	0.0854188
168	0.0847042	0.0852681
169	0.0845482	0.0851194
170	0.0843939	0.0849725
171	0.084242	0.0848275
172	0.0840917	0.0846847
173	0.0839434	0.0845433
174	0.0837968	0.0844039
175	0.0836522	0.0842663
176	0.0835096	0.0841302
177	0.0833685	0.083996
178	0.083229	0.0838637
179	0.0830914	0.0837325
180	0.0829554	0.083603
181	0.0828208	0.0834751
182	0.082688	0.0833489
183	0.0825568	0.0832242
184	0.0824269	0.0830987
185	0.0822968	0.0829748
186	0.0821682	0.0828525
187	0.0820412	0.0827316
188	0.0819155	0.082612
189	0.0817913	0.0824937
190	0.0816685	0.0823767
191	0.0815473	0.0822609
192	0.0814272	0.0821466
193	0.0813085	0.0820336
194	0.0811913	0.0819217
195	0.0810751	0.0818113
196	0.0809606	0.0817018
197	0.0808469	0.0815935
198	0.0807348	0.0814864
199	0.0806237	0.0813805
200	0.0805137	0.0812755
201	0.0804049	0.0811716
202	0.0802973	0.0810688
203	0.0801906	0.0809671
204	0.080085	0.0808664
205	0.0799806	0.0807666
206	0.0798771	0.0806679
207	0.0797747	0.08057
208	0.0796732	0.0804732
209	0.0795727	0.0803773
210	0.0794732	0.0802823
211	0.0793749	0.0801881
212	0.0792772	0.0800949
213	0.0791804	0.0800024
214	0.0790845	0.0799108
215	0.0789896	0.0798199
216	0.0788955	0.0797299
217	0.0788022	0.0796408
218	0.0787096	0.0795524
219	0.0786181	0.0794647
220	0.0785271	0.0793778
221	0.0784371	0.0792916
