1	0.262759	0.254666
2	0.252844	0.245234
3	0.243417	0.236433
4	0.23462	0.228247
5	0.226439	0.220624
6	0.218823	0.213591
7	0.211796	0.207183
8	0.205397	0.201291
9	0.199517	0.195824
10	0.194063	0.190772
11	0.189027	0.186065
12	0.184337	0.181601
13	0.179892	0.177372
14	0.175679	0.173328
15	0.171651	0.169447
16	0.167788	0.165704
17	0.164063	0.16209
18	0.160465	0.158591
19	0.156984	0.1552
20	0.153609	0.151906
21	0.150332	0.14871
22	0.147152	0.145611
23	0.14407	0.142606
24	0.14108	0.139689
25	0.138179	0.136859
26	0.135363	0.134106
27	0.132626	0.131431
28	0.129965	0.12883
29	0.127378	0.126301
30	0.124864	0.123841
31	0.122418	0.121449
32	0.120039	0.119121
33	0.117726	0.116856
34	0.115475	0.114649
35	0.113281	0.112499
36	0.111146	0.110406
37	0.109065	0.108367
38	0.10704	0.10638
39	0.105067	0.104449
40	0.103148	0.102568
41	0.101281	0.100739
42	0.099464	0.0989567
43	0.0976946	0.0972213
44	0.095972	0.0955315
45	0.0942942	0.0938864
46	0.0926609	0.0922836
47	0.0910702	0.0907233
48	0.0895223	0.0892024
49	0.0880127	0.0877222
50	0.0865438	0.0862792
51	0.0851128	0.0848745
52	0.083719	0.0835061
53	0.082362	0.0821745
54	0.0810412	0.0808764
55	0.0797545	0.0796135
56	0.0785018	0.0783838
57	0.0772829	0.0771859
58	0.076095	0.0760181
59	0.0749377	0.0748802
60	0.07381	0.0737726
61	0.0727121	0.0726958
62	0.0716453	0.0716475
63	0.0706061	0.070627
64	0.0695948	0.0696333
65	0.0686109	0.0686668
66	0.0676528	0.067725
67	0.06672	0.0668076
68	0.0658112	0.0659133
69	0.0649256	0.0650417
70	0.064063	0.0641934
71	0.0632224	0.0633663
72	0.0624035	0.0625603
73	0.0616053	0.0617745
74	0.0608274	0.0610087
75	0.0600693	0.0602625
76	0.0593304	0.0595349
77	0.0586101	0.0588256
78	0.0579086	0.0581349
79	0.057225	0.0574618
80	0.0565587	0.056806
81	0.0559091	0.0561664
82	0.0552768	0.0555431
83	0.0546601	0.0549355
84	0.0540587	0.0543437
85	0.0534731	0.0537663
86	0.0529021	0.0532041
87	0.0523455	0.0526557
88	0.0518031	0.0521208
89	0.0512739	0.0515991
90	0.050758	0.0510907
91	0.0502547	0.0505942
92	0.0497639	0.0501106
93	0.0492853	0.0496386
94	0.0488185	0.0491783
95	0.0483631	0.0487291
96	0.047919	0.0482906
97	0.0474853	0.0478628
98	0.0470622	0.0474458
99	0.0466494	0.047038
100	0.0462464	0.0466403
101	0.0458531	0.0462517
102	0.045469	0.0458732
103	0.0450941	0.0455029
104	0.0447282	0.0451413
105	0.0443708	0.0447884
106	0.0440216	0.044444
107	0.0436807	0.0441071
108	0.0433479	0.0437783
109	0.0430226	0.0434571
110	0.042705	0.0431434
111	0.0423947	0.0428369
112	0.0420918	0.0425374
113	0.0417955	0.0422446
114	0.0415059	0.0419585
115	0.0412229	0.0416788
116	0.0409462	0.0414053
117	0.0406758	0.0411381
118	0.0404116	0.0408765
119	0.040153	0.0406208
120	0.0399	0.0403705
121	0.0396527	0.0401259
122	0.0394106	0.0398866
123	0.0391739	0.0396522
124	0.0389423	0.0394231
125	0.0387157	0.0391986
126	0.0384938	0.0389793
127	0.038277	0.0387647
128	0.0380645	0.038555
129	0.0378569	0.0383493
130	0.0376537	0.0381481
131	0.0374548	0.0379509
132	0.0372597	0.0377581
133	0.0370689	0.0375689
134	0.0368818	0.0373838
135	0.0366986	0.0372022
136	0.0365191	0.0370245
137	0.0363434	0.0368501
138	0.0361708	0.0366793
139	0.0360019	0.0365119
140	0.0358365	0.0363478
141	0.0356739	0.0361868
142	0.0355148	0.036029
143	0.0353588	0.0358742
144	0.0352056	0.0357225
145	0.0350554	0.0355737
146	0.0349082	0.0354276
147	0.034764	0.0352844
148	0.034622	0.0351439
149	0.034483	0.0350058
150	0.0343465	0.0348704
151	0.0342125	0.0347374
152	0.034081	0.034607
153	0.033952	0.034479
154	0.0338255	0.0343534
155	0.0337009	0.0342297
156	0.0335787	0.0341085
157	0.033459	0.0339895
158	0.0333409	0.0338723
159	0.0332252	0.0337574
160	0.0331115	0.0336446
161	0.033	0.0335337
162	0.0328901	0.0334246
163	0.0327823	0.0333175
164	0.0326763	0.0332121
165	0.0325722	0.0331085
166	0.0324697	0.033007
167	0.0323692	0.0329068
168	0.0322702	0.0328085
169	0.0321727	0.0327118
170	0.0320772	0.0326167
171	0.031983	0.032523
172	0.0318904	0.032431
173	0.0317994	0.0323407
174	0.0317097	0.0322515
175	0.0316217	0.032164
176	0.0315352	0.0320776
177	0.0314498	0.0319931
178	0.031366	0.0319096
179	0.0312835	0.0318275
180	0.0312023	0.0317466
181	0.0311224	0.0316672
182	0.0310438	0.031589
183	0.0309662	0.0315118
184	0.03089	0.0314359
185	0.0308149	0.0313611
186	0.030741	0.0312876
187	0.0306681	0.0312151
188	0.0305965	0.0311437
189	0.0305258	0.0310735
190	0.0304562	0.031004
191	0.0303877	0.0309359
192	0.0303202	0.0308686
193	0.0302538	0.0308022
194	0.0301879	0.0307369
195	0.0301234	0.0306725
196	0.0300598	0.0306092
197	0.0299969	0.0305466
