1	0.283536	0.274389
2	0.273412	0.264507
3	0.263646	0.255131
4	0.254386	0.246397
5	0.245765	0.238299
6	0.237773	0.230786
7	0.230358	0.223833
8	0.223501	0.217397
9	0.217155	0.211444
10	0.21128	0.205953
11	0.205862	0.200862
12	0.200836	0.1961
13	0.196131	0.191641
14	0.191724	0.187428
15	0.187559	0.183432
16	0.183604	0.179617
17	0.179823	0.175978
18	0.176219	0.172488
19	0.172759	0.169129
20	0.169426	0.16589
21	0.16621	0.162759
22	0.163101	0.159732
23	0.160094	0.156804
24	0.157181	0.153966
25	0.154357	0.151215
26	0.151619	0.148547
27	0.148962	0.145958
28	0.146382	0.143444
29	0.143875	0.141002
30	0.14144	0.138629
31	0.139071	0.136321
32	0.136767	0.134075
33	0.134523	0.131889
34	0.13234	0.129761
35	0.130212	0.127688
36	0.128139	0.125668
37	0.126119	0.123701
38	0.124149	0.121783
39	0.12223	0.119913
40	0.120357	0.11809
41	0.11853	0.11631
42	0.116747	0.114575
43	0.115007	0.112881
44	0.113309	0.111228
45	0.111652	0.109615
46	0.110033	0.108041
47	0.108454	0.106503
48	0.10691	0.105001
49	0.105402	0.103535
50	0.103929	0.102101
51	0.102489	0.100701
52	0.101083	0.099333
53	0.0997081	0.0979956
54	0.0983646	0.0966884
55	0.0970513	0.0954118
56	0.0957669	0.094163
57	0.0945115	0.0929425
58	0.0932844	0.0917489
59	0.0920843	0.0905818
60	0.0909108	0.0894406
61	0.0897629	0.0883246
62	0.0886409	0.0872339
63	0.0875432	0.0861672
64	0.0864702	0.0851243
65	0.0854211	0.0841037
66	0.0843939	0.0831055
67	0.0833899	0.0821292
68	0.0824082	0.0811749
69	0.0814475	0.0802413
70	0.0805077	0.079327
71	0.0795883	0.0784331
72	0.0786888	0.0775585
73	0.0778087	0.0767026
74	0.0769476	0.0758654
75	0.0761044	0.0750459
76	0.0752803	0.0742439
77	0.0744734	0.0734594
78	0.0736837	0.0726914
79	0.0729109	0.0719395
80	0.0721545	0.0712039
81	0.071414	0.0704835
82	0.0706894	0.0697782
83	0.0699802	0.0690876
84	0.0692851	0.0684117
85	0.0686049	0.0677495
86	0.0679389	0.0671012
87	0.0672867	0.0664663
88	0.0666476	0.0658444
89	0.0660222	0.0652352
90	0.0654093	0.0646383
91	0.064809	0.0640537
92	0.064221	0.0634814
93	0.0636448	0.0629204
94	0.0630804	0.0623703
95	0.0625276	0.0618317
96	0.0619854	0.0613035
97	0.0614543	0.0607861
98	0.060934	0.0602789
99	0.0604233	0.0597816
100	0.0599234	0.0592942
101	0.0594332	0.0588162
102	0.0589524	0.0583479
103	0.0584807	0.0578886
104	0.0580188	0.0574381
105	0.0575657	0.0569964
106	0.0571211	0.0565632
107	0.0566854	0.0561381
108	0.0562581	0.0557213
109	0.0558384	0.0553127
110	0.0554274	0.0549117
111	0.0550238	0.0545182
112	0.0546279	0.0541322
113	0.0542394	0.0537535
114	0.0538582	0.0533818
115	0.0534842	0.053017
116	0.0531171	0.052659
117	0.0527568	0.0523077
118	0.0524032	0.0519629
119	0.0520562	0.0516244
120	0.0517152	0.0512924
121	0.0513803	0.0509658
122	0.0510521	0.0506451
123	0.0507294	0.0503305
124	0.0504126	0.0500215
125	0.0501013	0.0497181
126	0.0497957	0.0494203
127	0.0494956	0.0491273
128	0.0492006	0.0488399
129	0.0489109	0.0485572
130	0.0486262	0.0482796
131	0.0483465	0.0480067
132	0.0480716	0.0477385
133	0.0478015	0.0474752
134	0.0475358	0.0472162
135	0.047275	0.0469616
136	0.0470185	0.0467117
137	0.0467662	0.0464657
138	0.0465185	0.046224
139	0.0462744	0.045986
140	0.0460348	0.0457523
141	0.0457991	0.0455225
142	0.0455674	0.0452966
143	0.0453394	0.0450743
144	0.0451152	0.0448555
145	0.0448946	0.0446406
146	0.0446776	0.0444289
147	0.044464	0.0442208
148	0.0442542	0.0440163
149	0.0440476	0.0438148
150	0.0438443	0.0436166
151	0.0436443	0.0434217
152	0.0434474	0.0432295
153	0.0432536	0.0430408
154	0.0430629	0.042855
155	0.0428752	0.0426719
156	0.0426904	0.0424918
157	0.0425084	0.0423144
158	0.0423294	0.04214
159	0.0421534	0.0419682
160	0.0419797	0.0417991
161	0.0418089	0.0416324
162	0.0416405	0.0414686
163	0.0414748	0.0413071
164	0.0413117	0.0411482
165	0.0411513	0.0409915
166	0.0409928	0.0408374
167	0.0408371	0.0406853
168	0.0406836	0.0405357
169	0.0405322	0.0403882
170	0.040383	0.040243
171	0.0402363	0.0400997
172	0.0400916	0.0399589
173	0.0399489	0.0398198
174	0.0398084	0.0396829
175	0.03967	0.039548
176	0.0395334	0.0394147
177	0.0393987	0.0392838
178	0.0392663	0.0391544
179	0.0391355	0.0390271
180	0.0390067	0.0389013
181	0.0388795	0.0387776
182	0.0387544	0.0386556
183	0.0386309	0.0385351
184	0.0385092	0.0384166
185	0.0383893	0.0382995
186	0.038271	0.0381842
187	0.0381543	0.0380706
188	0.0380395	0.0379583
189	0.0379259	0.0378479
190	0.037814	0.0377386
191	0.0377036	0.0376312
192	0.0375947	0.0375251
193	0.0374873	0.0374203
194	0.0373815	0.037317
195	0.037277	0.0372153
196	0.037174	0.0371146
197	0.0370722	0.0370154
198	0.0369718	0.0369175
199	0.0368727	0.036821
200	0.0367751	0.0367256
201	0.0366788	0.0366316
202	0.0365835	0.0365387
203	0.0364896	0.0364471
204	0.0363971	0.0363568
205	0.0363055	0.0362676
206	0.0362153	0.0361794
207	0.0361263	0.0360925
208	0.0360382	0.0360067
209	0.0359513	0.0359219
210	0.0358655	0.0358379
211	0.0357809	0.0357553
212	0.0356972	0.0356738
213	0.0356144	0.0355929
214	0.0355331	0.0355133
215	0.0354526	0.0354347
216	0.0353728	0.035357
217	0.0352941	0.0352803
218	0.0352167	0.0352043
219	0.0351399	0.0351295
220	0.0350641	0.0350555
221	0.0349891	0.0349823
222	0.0349153	0.0349101
223	0.0348422	0.0348387
224	0.03477	0.0347681
225	0.0346987	0.0346984
226	0.0346282	0.0346297
227	0.0345586	0.0345615
228	0.0344896	0.0344942
229	0.0344217	0.0344276
230	0.0343545	0.034362
231	0.0342881	0.034297
232	0.0342223	0.0342327
233	0.0341572	0.0341692
234	0.0340931	0.0341065
235	0.0340295	0.0340445
236	0.033967	0.033983
237	0.0339049	0.0339224
238	0.0338436	0.0338624
239	0.0337829	0.0338031
240	0.0337228	0.0337446
241	0.0336638	0.0336864
242	0.0336051	0.0336292
243	0.0335471	0.0335725
244	0.0334897	0.0335164
245	0.033433	0.0334609
246	0.033377	0.0334061
247	0.0333216	0.0333518
248	0.0332668	0.033298
249	0.0332125	0.0332451
250	0.0331589	0.0331923
251	0.0331057	0.0331405
252	0.0330532	0.0330891
253	0.0330013	0.0330384
254	0.0329501	0.0329881
255	0.0328992	0.0329382
256	0.0328489	0.0328891
257	0.0327992	0.0328403
258	0.0327499	0.0327921
259	0.032701	0.0327444
