1	0.285239	0.282473
2	0.274954	0.272157
3	0.265007	0.262224
4	0.255433	0.252643
5	0.246196	0.243845
6	0.23771	0.235846
7	0.229981	0.228378
8	0.22276	0.221309
9	0.215918	0.214847
10	0.209654	0.208961
11	0.20394	0.203451
12	0.198584	0.198359
13	0.193627	0.193661
14	0.189047	0.189315
15	0.184804	0.185207
16	0.180791	0.181319
17	0.176988	0.177635
18	0.173384	0.174133
19	0.169956	0.170819
20	0.16671	0.167683
21	0.163636	0.164706
22	0.160716	0.161877
23	0.15794	0.159199
24	0.155309	0.156649
25	0.152802	0.154211
26	0.150403	0.151875
27	0.148105	0.149635
28	0.145899	0.147482
29	0.143779	0.145412
30	0.141739	0.143417
31	0.139773	0.141492
32	0.137876	0.139632
33	0.136042	0.137833
34	0.134268	0.136089
35	0.132548	0.134397
36	0.130878	0.132753
37	0.129256	0.131154
38	0.127678	0.129596
39	0.126141	0.128077
40	0.124641	0.126594
41	0.123178	0.125144
42	0.121747	0.123726
43	0.120347	0.122337
44	0.118977	0.120976
45	0.117634	0.11964
46	0.116316	0.11833
47	0.115022	0.117041
48	0.113751	0.115775
49	0.112501	0.114529
50	0.111273	0.113303
51	0.110062	0.112095
52	0.108871	0.110905
53	0.107697	0.109732
54	0.10654	0.108575
55	0.105399	0.107433
56	0.104274	0.106307
57	0.103164	0.105194
58	0.102067	0.104096
59	0.100985	0.103012
60	0.0999157	0.10194
61	0.0988599	0.100881
62	0.0978165	0.0998354
63	0.0967863	0.0988017
64	0.0957677	0.0977797
65	0.094761	0.0967696
66	0.0937663	0.0957708
67	0.0927828	0.0947835
68	0.0918109	0.0938077
69	0.0908499	0.0928425
70	0.0899001	0.0918888
71	0.0889607	0.090946
72	0.0880328	0.0900134
73	0.0871152	0.0890921
74	0.0862083	0.0881813
75	0.0853121	0.0872812
76	0.0844262	0.0863912
77	0.083551	0.0855121
78	0.0826859	0.0846433
79	0.0818312	0.0837847
80	0.0809868	0.0829367
81	0.0801528	0.0820991
82	0.079329	0.0812718
83	0.0785153	0.0804545
84	0.0777119	0.0796476
85	0.0769185	0.0788511
86	0.0761354	0.0780647
87	0.0753625	0.0772886
88	0.0745993	0.0765223
89	0.0738465	0.0757665
90	0.0731036	0.0750209
91	0.0723706	0.0742853
92	0.0716479	0.0735595
93	0.070935	0.072844
94	0.0702318	0.0721384
95	0.0695387	0.0714428
96	0.0688553	0.0707569
97	0.0681818	0.0700812
98	0.067518	0.0694153
99	0.066864	0.0687588
100	0.0662195	0.0681125
101	0.0655845	0.0674755
102	0.0649593	0.0668481
103	0.0643436	0.0662304
104	0.0637371	0.0656221
105	0.06314	0.0650233
106	0.0625523	0.0644335
107	0.0619738	0.0638535
108	0.0614043	0.0632823
109	0.060844	0.0627204
110	0.0602925	0.0621675
111	0.0597502	0.0616232
112	0.0592166	0.061088
113	0.0586916	0.0605616
114	0.0581755	0.0600436
115	0.0576676	0.0595345
116	0.0571685	0.0590337
117	0.0566777	0.0585414
118	0.0561949	0.0580574
119	0.0557205	0.0575814
120	0.0552542	0.0571134
121	0.0547958	0.0566536
122	0.0543452	0.0562016
123	0.0539024	0.0557574
124	0.0534673	0.0553208
125	0.0530397	0.0548914
126	0.0526196	0.0544699
127	0.0522067	0.0540556
128	0.0518011	0.0536485
129	0.0514028	0.0532483
130	0.0510112	0.0528555
131	0.0506266	0.0524695
132	0.0502488	0.05209
133	0.0498778	0.0517173
134	0.0495132	0.0513514
135	0.0491552	0.0509915
136	0.0488035	0.0506383
137	0.0484582	0.0502912
138	0.0481188	0.0499505
139	0.0477855	0.0496156
140	0.0474582	0.0492865
141	0.0471368	0.0489633
142	0.046821	0.0486461
143	0.046511	0.0483343
144	0.0462064	0.0480279
145	0.0459073	0.0477272
146	0.0456136	0.0474315
147	0.0453247	0.0471411
148	0.0450413	0.046856
149	0.0447629	0.0465758
150	0.0444894	0.0463005
151	0.0442207	0.0460301
152	0.0439569	0.0457643
153	0.0436977	0.0455034
154	0.043443	0.0452468
155	0.0431929	0.0449949
156	0.0429471	0.0447472
157	0.0427057	0.0445041
158	0.0424685	0.0442649
159	0.0422354	0.0440301
160	0.0420064	0.0437992
161	0.0417813	0.0435724
162	0.0415602	0.0433494
163	0.041343	0.0431303
164	0.0411295	0.0429149
165	0.0409196	0.0427032
166	0.0407134	0.0424951
167	0.0405108	0.0422906
168	0.0403116	0.0420894
169	0.0401157	0.0418918
170	0.0399231	0.0416973
171	0.0397339	0.0415062
172	0.0395479	0.0413183
173	0.039365	0.0411336
174	0.0391852	0.0409518
175	0.0390084	0.0407732
176	0.0388345	0.0405974
177	0.0386636	0.0404246
178	0.0384955	0.0402546
179	0.03833	0.0400873
180	0.0381674	0.0399229
181	0.0380076	0.039761
182	0.0378502	0.0396018
183	0.0376955	0.0394452
184	0.0375431	0.039291
185	0.0373934	0.0391393
186	0.037246	0.0389901
187	0.037101	0.0388432
188	0.0369583	0.0386988
189	0.0368179	0.0385565
190	0.0366797	0.0384165
191	0.0365437	0.0382787
192	0.0364098	0.038143
193	0.0362782	0.0380094
194	0.0361485	0.0378778
195	0.0360208	0.0377485
196	0.0358952	0.037621
197	0.0357714	0.0374955
198	0.0356496	0.0373719
199	0.0355296	0.0372502
200	0.0354116	0.0371302
201	0.0352954	0.0370122
202	0.0351807	0.036896
203	0.035068	0.0367814
204	0.0349568	0.0366685
205	0.0348475	0.0365573
206	0.0347396	0.0364478
207	0.0346335	0.0363398
208	0.0345288	0.0362334
209	0.0344257	0.0361287
210	0.0343243	0.0360255
211	0.0342243	0.0359237
212	0.0341256	0.0358234
213	0.0340284	0.0357246
214	0.0339326	0.0356272
215	0.0338383	0.0355311
216	0.0337454	0.0354365
217	0.0336537	0.035343
218	0.0335633	0.0352511
219	0.0334742	0.0351603
220	0.0333864	0.0350708
221	0.0332998	0.0349826
222	0.0332144	0.0348956
223	0.0331303	0.0348098
224	0.0330473	0.0347252
225	0.0329655	0.0346418
226	0.0328847	0.0345595
227	0.0328052	0.0344782
228	0.0327267	0.0343981
229	0.0326492	0.0343192
230	0.0325729	0.0342412
231	0.0324975	0.0341644
232	0.0324233	0.0340884
233	0.0323499	0.0340135
234	0.0322775	0.0339397
235	0.0322061	0.0338667
236	0.0321358	0.0337948
237	0.0320663	0.0337237
238	0.0319977	0.0336536
239	0.0319301	0.0335845
240	0.0318633	0.0335161
241	0.0317973	0.0334487
242	0.0317324	0.0333823
243	0.0316681	0.0333165
244	0.0316048	0.0332516
245	0.0315422	0.0331877
246	0.0314804	0.0331244
247	0.0314194	0.0330619
248	0.0313593	0.0330002
249	0.0312998	0.0329394
250	0.031241	0.0328793
251	0.0311831	0.0328199
252	0.0311259	0.0327613
253	0.0310694	0.0327033
254	0.0310136	0.0326461
255	0.0309584	0.0325895
256	0.030904	0.0325337
257	0.0308502	0.0324786
258	0.0307971	0.032424
259	0.0307446	0.0323702
260	0.0306928	0.032317
261	0.0306415	0.0322643
262	0.030591	0.0322124
263	0.030541	0.0321611
264	0.0304917	0.0321103
265	0.0304428	0.0320602
266	0.0303946	0.0320107
267	0.030347	0.0319617
268	0.0302999	0.0319133
269	0.0302533	0.0318654
270	0.0302073	0.0318181
271	0.0301618	0.0317713
272	0.0301169	0.0317251
273	0.0300725	0.0316794
274	0.0300287	0.0316342
275	0.0299853	0.0315895
