1	0.253241	0.243803
2	0.247539	0.238592
3	0.242459	0.233728
4	0.237686	0.229291
5	0.233296	0.225295
6	0.229308	0.221599
7	0.22559	0.218141
8	0.222097	0.214864
9	0.218758	0.211783
10	0.215599	0.208972
11	0.212715	0.206372
12	0.210038	0.203938
13	0.207536	0.201617
14	0.205148	0.19941
15	0.202876	0.19731
16	0.200716	0.195298
17	0.198649	0.193392
18	0.196677	0.191537
19	0.194758	0.189738
20	0.192896	0.188003
21	0.191114	0.1863
22	0.189365	0.184635
23	0.187662	0.182991
24	0.185983	0.181366
25	0.184324	0.179757
26	0.182682	0.178162
27	0.181054	0.176578
28	0.179438	0.175005
29	0.177845	0.173439
30	0.17626	0.171879
31	0.174682	0.17033
32	0.173113	0.168786
33	0.171549	0.167248
34	0.169992	0.165714
35	0.168438	0.164191
36	0.166894	0.162671
37	0.165353	0.161154
38	0.163817	0.159637
39	0.16229	0.158122
40	0.160767	0.156609
41	0.159247	0.155099
42	0.15773	0.153591
43	0.156216	0.152094
44	0.154712	0.150603
45	0.153213	0.149117
46	0.15172	0.147636
47	0.150232	0.14617
48	0.148757	0.144711
49	0.14729	0.143259
50	0.14583	0.141814
51	0.144377	0.140376
52	0.142932	0.138946
53	0.141495	0.137524
54	0.140067	0.13611
55	0.138647	0.134705
56	0.137236	0.133309
57	0.135835	0.131923
58	0.134443	0.130546
59	0.133061	0.129181
60	0.13169	0.127835
61	0.130338	0.126503
62	0.128999	0.125182
63	0.127671	0.123872
64	0.126356	0.122575
65	0.125052	0.12129
66	0.123761	0.120018
67	0.122482	0.118757
68	0.121215	0.117509
69	0.119961	0.116274
70	0.118719	0.115052
71	0.117491	0.113842
72	0.116275	0.112646
73	0.115072	0.111463
74	0.113882	0.110293
75	0.112706	0.109136
76	0.111542	0.107992
77	0.110392	0.106862
78	0.109255	0.105745
79	0.108132	0.104642
80	0.107022	0.103553
81	0.105925	0.102476
82	0.104842	0.101414
83	0.103772	0.100365
84	0.102715	0.099329
85	0.101672	0.0983066
86	0.100642	0.0972978
87	0.0996256	0.0963022
88	0.0986224	0.0953202
89	0.0976325	0.0943514
90	0.0966558	0.0933959
91	0.0956925	0.0924536
92	0.0947421	0.0915244
93	0.0938046	0.0906082
94	0.0928806	0.0897051
95	0.0919692	0.0888147
96	0.0910706	0.0879372
97	0.090185	0.0870725
98	0.089312	0.0862205
99	0.0884516	0.0853808
100	0.0876038	0.0845536
101	0.0867683	0.0837387
102	0.0859452	0.0829361
103	0.0851342	0.0821455
104	0.0843354	0.0813669
105	0.0835487	0.0806
106	0.0827736	0.079845
107	0.0820105	0.0791015
108	0.0812589	0.0783696
109	0.0805189	0.0776489
110	0.0797901	0.0769396
111	0.0790728	0.0762413
112	0.0783664	0.075554
113	0.0776712	0.0748774
114	0.0769867	0.0742115
115	0.076313	0.0735562
116	0.0756499	0.0729113
117	0.0749973	0.0722766
118	0.0743548	0.071652
119	0.0737227	0.0710376
120	0.0731005	0.0704328
121	0.0724882	0.0698378
122	0.0718857	0.0692525
123	0.0712928	0.0686764
124	0.0707093	0.0681097
125	0.0701353	0.0675521
126	0.0695704	0.0670036
127	0.0690145	0.066464
128	0.0684676	0.065933
129	0.0679295	0.0654107
130	0.0674	0.0648968
131	0.0668789	0.0643912
132	0.0663662	0.0638938
133	0.0658618	0.0634046
134	0.0653654	0.0629232
135	0.0648771	0.0624496
136	0.0643966	0.0619838
137	0.0639238	0.0615255
138	0.0634585	0.0610744
139	0.0630008	0.0606308
140	0.0625503	0.0601943
141	0.062107	0.0597649
142	0.0616709	0.0593424
143	0.0612416	0.0589267
144	0.0608192	0.0585178
145	0.0604035	0.0581154
146	0.0599944	0.0577194
147	0.0595917	0.0573297
148	0.0591956	0.0569463
149	0.0588056	0.0565691
150	0.0584219	0.0561979
151	0.0580441	0.0558327
152	0.0576722	0.0554731
153	0.0573062	0.0551194
154	0.0569458	0.0547712
155	0.0565913	0.0544285
156	0.0562422	0.0540912
157	0.0558985	0.0537593
158	0.0555601	0.0534326
159	0.055227	0.053111
160	0.054899	0.0527944
161	0.0545762	0.0524828
162	0.0542582	0.0521761
