1	0.214185	0.214517
2	0.207124	0.207888
3	0.200728	0.201915
4	0.194967	0.196476
5	0.189723	0.191531
6	0.184956	0.18697
7	0.180557	0.18281
8	0.176544	0.178914
9	0.172788	0.175307
10	0.16931	0.171983
11	0.166105	0.168902
12	0.163135	0.166032
13	0.160365	0.163318
14	0.157747	0.160755
15	0.155272	0.158345
16	0.152944	0.156063
17	0.150738	0.153882
18	0.148631	0.151795
19	0.146613	0.149794
20	0.144678	0.147883
21	0.142828	0.146047
22	0.141052	0.144272
23	0.139334	0.142553
24	0.137671	0.140893
25	0.136065	0.139289
26	0.134514	0.137731
27	0.133007	0.136213
28	0.131539	0.134732
29	0.130107	0.133286
30	0.12871	0.131874
31	0.127344	0.130492
32	0.126009	0.129138
33	0.124701	0.127812
34	0.12342	0.126512
35	0.122164	0.12524
36	0.120934	0.123995
37	0.119729	0.122773
38	0.118546	0.12157
39	0.117383	0.120387
40	0.116238	0.119222
41	0.115111	0.118074
42	0.114	0.116942
43	0.112907	0.115826
44	0.111828	0.114725
45	0.110763	0.11364
46	0.109714	0.112569
47	0.108678	0.111511
48	0.107655	0.110466
49	0.106645	0.109433
50	0.105646	0.108411
51	0.104659	0.107401
52	0.103683	0.106402
53	0.102718	0.105413
54	0.101763	0.104434
55	0.100818	0.103465
56	0.0998825	0.102506
57	0.0989567	0.101556
58	0.0980402	0.100616
59	0.0971327	0.0996845
60	0.0962343	0.0987646
61	0.0953457	0.0978545
62	0.0944664	0.0969528
63	0.0935957	0.0960603
64	0.0927335	0.0951761
65	0.0918794	0.0943002
66	0.0910335	0.0934328
67	0.090196	0.0925733
68	0.0893664	0.0917223
69	0.0885447	0.0908795
70	0.0877311	0.0900489
71	0.0869282	0.0892269
72	0.0861339	0.0884132
73	0.0853473	0.0876076
74	0.0845687	0.0868098
75	0.083798	0.0860204
76	0.0830346	0.0852385
77	0.0822797	0.0844651
78	0.081532	0.0836996
79	0.0807922	0.0829417
80	0.0800599	0.0821922
81	0.0793353	0.0814501
82	0.0786185	0.0807163
83	0.0779092	0.0799901
84	0.0772077	0.079272
85	0.0765138	0.0785617
86	0.0758274	0.0778592
87	0.0751487	0.0771649
88	0.0744774	0.0764783
89	0.073814	0.0757995
90	0.0731579	0.0751287
91	0.0725092	0.0744656
92	0.0718684	0.0738104
93	0.0712349	0.073163
94	0.0706094	0.0725233
95	0.0699911	0.0718916
96	0.0693802	0.0712676
97	0.0687768	0.0706513
98	0.068181	0.0700431
99	0.0675925	0.069442
100	0.0670115	0.0688489
101	0.0664378	0.0682635
102	0.0658714	0.0676854
103	0.0653124	0.0671151
104	0.0647605	0.0665524
105	0.064216	0.0659972
106	0.0636788	0.0654493
107	0.0631486	0.0649088
108	0.0626254	0.0643757
109	0.0621093	0.0638498
110	0.0616005	0.0633313
111	0.0610986	0.0628199
112	0.0606033	0.0623157
113	0.0601152	0.0618185
114	0.0596336	0.0613286
115	0.059159	0.0608452
116	0.058691	0.060369
117	0.0582295	0.0598995
118	0.0577747	0.0594368
119	0.0573264	0.0589807
120	0.0568845	0.0585312
121	0.0564489	0.0580884
122	0.0560198	0.057652
123	0.0555966	0.057222
124	0.05518	0.0567984
125	0.0547693	0.056381
126	0.0543647	0.0559699
127	0.0539659	0.0555649
128	0.0535731	0.0551658
129	0.0531862	0.0547727
130	0.052805	0.0543856
131	0.0524296	0.0540041
132	0.0520597	0.0536285
133	0.0516951	0.0532586
134	0.0513363	0.0528943
135	0.0509826	0.0525355
136	0.0506347	0.0521822
137	0.0502916	0.0518342
138	0.0499538	0.0514913
139	0.0496212	0.0511539
140	0.0492936	0.0508216
141	0.048971	0.0504943
142	0.0486532	0.0501719
143	0.0483403	0.0498547
144	0.0480322	0.0495421
145	0.0477287	0.0492344
146	0.0474298	0.0489314
147	0.0471356	0.0486331
148	0.0468459	0.0483392
149	0.0465604	0.0480498
150	0.0462793	0.047765
151	0.0460028	0.0474845
152	0.0457302	0.0472085
153	0.0454619	0.0469364
154	0.0451976	0.0466687
155	0.0449373	0.0464048
156	0.0446812	0.0461451
157	0.0444287	0.0458895
158	0.0441802	0.0456378
159	0.0439355	0.0453898
160	0.0436946	0.0451457
161	0.0434572	0.0449054
162	0.0432236	0.0446685
163	0.0429933	0.0444353
164	0.0427666	0.0442058
165	0.0425434	0.0439796
166	0.0423237	0.0437571
167	0.0421072	0.0435377
168	0.041894	0.0433219
169	0.0416841	0.0431092
170	0.0414773	0.0428997
171	0.0412737	0.0426935
172	0.041073	0.0424904
173	0.0408752	0.0422904
174	0.0406807	0.0420933
175	0.040489	0.0418992
176	0.0403003	0.041708
177	0.0401143	0.0415197
178	0.0399312	0.0413343
179	0.0397506	0.0411515
180	0.0395729	0.0409715
181	0.0393979	0.0407943
182	0.0392254	0.0406196
183	0.0390555	0.0404476
184	0.038888	0.0402782
185	0.0387231	0.0401112
186	0.0385608	0.0399467
187	0.0384008	0.0397846
188	0.0382429	0.039625
189	0.0380875	0.0394678
190	0.0379345	0.0393127
191	0.0377837	0.0391599
192	0.0376351	0.0390095
193	0.0374886	0.0388613
194	0.0373443	0.0387152
195	0.0372021	0.0385712
196	0.0370621	0.0384294
197	0.0369239	0.0382895
198	0.0367879	0.0381518
199	0.0366537	0.038016
200	0.0365216	0.0378821
201	0.0363914	0.0377502
202	0.0362628	0.0376204
203	0.0361363	0.0374921
204	0.0360117	0.0373659
205	0.0358887	0.0372413
206	0.0357676	0.0371186
207	0.0356481	0.0369977
208	0.0355304	0.0368785
209	0.0354143	0.0367608
210	0.0352999	0.036645
211	0.035187	0.0365307
212	0.0350758	0.0364181
213	0.0349662	0.036307
214	0.0348581	0.0361976
215	0.0347515	0.0360896
216	0.0346463	0.0359831
217	0.0345427	0.0358782
218	0.0344405	0.0357746
219	0.0343397	0.0356726
220	0.0342404	0.0355719
221	0.0341424	0.0354725
222	0.0340458	0.0353747
223	0.0339504	0.0352781
224	0.0338564	0.0351829
225	0.0337638	0.035089
226	0.0336723	0.0349964
227	0.0335821	0.0349049
228	0.0334931	0.0348147
229	0.0334053	0.0347258
230	0.0333188	0.0346382
231	0.0332333	0.0345516
232	0.0331492	0.0344662
233	0.033066	0.0343819
234	0.032984	0.0342989
235	0.0329031	0.0342169
236	0.0328233	0.034136
237	0.0327445	0.0340561
238	0.0326668	0.0339774
239	0.0325902	0.0338996
240	0.0325145	0.033823
241	0.0324399	0.0337473
242	0.0323663	0.0336725
243	0.0322935	0.0335989
244	0.0322218	0.033526
245	0.0321509	0.0334541
246	0.032081	0.0333832
247	0.032012	0.0333133
248	0.0319439	0.0332443
249	0.0318767	0.033176
250	0.0318103	0.0331088
251	0.0317449	0.0330424
252	0.0316802	0.0329767
253	0.0316164	0.032912
254	0.0315533	0.0328481
255	0.0314912	0.0327849
256	0.0314297	0.0327226
257	0.0313691	0.0326611
258	0.0313093	0.0326003
259	0.0312501	0.0325402
260	0.0311918	0.032481
261	0.0311341	0.0324225
262	0.0310772	0.0323647
263	0.0310209	0.0323076
264	0.0309654	0.0322512
265	0.0309107	0.0321956
266	0.0308565	0.0321406
267	0.0308029	0.0320863
268	0.0307502	0.0320326
269	0.030698	0.0319796
270	0.0306464	0.0319272
271	0.0305955	0.0318756
272	0.0305453	0.0318245
273	0.0304956	0.031774
274	0.0304464	0.0317241
275	0.030398	0.0316749
276	0.0303501	0.0316262
277	0.0303028	0.0315781
278	0.030256	0.0315305
279	0.0302098	0.0314835
280	0.0301641	0.0314372
281	0.030119	0.0313912
282	0.0300744	0.031346
283	0.0300304	0.0313011
284	0.0299868	0.0312569
