1	0.176376	0.172268
2	0.168893	0.165334
3	0.161959	0.158913
4	0.155542	0.152966
5	0.149605	0.14744
6	0.144092	0.142333
7	0.139002	0.137555
8	0.134244	0.133092
9	0.129802	0.12893
10	0.125664	0.125036
11	0.121797	0.121388
12	0.118175	0.117967
13	0.114784	0.114755
14	0.111601	0.111731
15	0.108609	0.108884
16	0.105793	0.106197
17	0.103138	0.103658
18	0.100632	0.101256
19	0.0982628	0.0989814
20	0.0960196	0.0968223
21	0.0938931	0.0947708
22	0.0918738	0.0928199
23	0.0899547	0.0909611
24	0.0881276	0.0891882
25	0.0863858	0.0874968
26	0.0847251	0.0858793
27	0.0831382	0.084332
28	0.0816203	0.0828491
29	0.0801667	0.081427
30	0.0787734	0.080062
31	0.0774366	0.0787503
32	0.0761521	0.0774891
33	0.0749176	0.0762749
34	0.0737304	0.0751051
35	0.0725866	0.0739776
36	0.0714842	0.0728902
37	0.0704216	0.0718402
38	0.0693957	0.0708263
39	0.0684051	0.0698462
40	0.0674481	0.0688981
41	0.0665231	0.0679812
42	0.0656279	0.0670932
43	0.0647613	0.0662334
44	0.0639226	0.0654004
45	0.0631099	0.0645923
46	0.062322	0.0638092
47	0.0615584	0.0630494
48	0.0608176	0.0623115
49	0.0600987	0.0615954
50	0.0594003	0.0608997
51	0.0587222	0.0602241
52	0.0580638	0.0595675
53	0.0574245	0.0589293
54	0.0568024	0.0583084
55	0.0561975	0.0577047
56	0.0556093	0.0571172
57	0.0550373	0.056545
58	0.0544798	0.0559884
59	0.0539379	0.0554461
60	0.0534097	0.0549178
61	0.0528956	0.0544034
62	0.0523945	0.0539016
63	0.0519061	0.0534132
64	0.0514304	0.0529366
65	0.0509665	0.0524719
66	0.0505139	0.0520187
67	0.0500729	0.0515766
68	0.0496424	0.0511453
69	0.0492227	0.0507242
70	0.048813	0.0503132
71	0.048413	0.0499121
72	0.0480226	0.0495204
73	0.0476413	0.0491378
74	0.047269	0.0487644
75	0.0469055	0.0483991
76	0.0465501	0.0480424
77	0.046203	0.0476938
78	0.0458637	0.0473532
79	0.0455323	0.0470201
80	0.0452084	0.0466947
81	0.0448913	0.0463759
82	0.0445818	0.0460647
83	0.0442788	0.0457602
84	0.0439823	0.0454621
85	0.0436925	0.0451704
86	0.0434087	0.0448851
87	0.0431311	0.0446061
88	0.0428596	0.0443326
89	0.0425937	0.044065
90	0.0423333	0.0438028
91	0.0420785	0.0435463
92	0.0418291	0.0432951
93	0.0415847	0.0430491
94	0.0413453	0.042808
95	0.0411107	0.0425718
96	0.040881	0.0423403
97	0.0406559	0.0421133
98	0.0404354	0.041891
99	0.0402193	0.0416729
100	0.0400073	0.0414595
101	0.0397996	0.0412498
102	0.039596	0.0410443
103	0.0393962	0.0408431
104	0.0392003	0.0406453
105	0.0390081	0.0404515
106	0.0388196	0.0402614
107	0.0386348	0.0400746
108	0.0384534	0.0398916
109	0.0382752	0.039712
110	0.0381008	0.0395355
111	0.0379293	0.0393623
112	0.037761	0.0391925
113	0.0375959	0.0390255
114	0.0374337	0.0388616
115	0.0372743	0.0387007
116	0.037118	0.0385426
117	0.0369647	0.0383874
118	0.0368136	0.0382349
119	0.0366655	0.0380849
120	0.0365199	0.0379377
121	0.0363769	0.0377931
122	0.0362362	0.0376509
123	0.0360981	0.0375112
124	0.0359625	0.0373737
125	0.0358289	0.0372387
126	0.0356979	0.037106
127	0.0355689	0.0369754
128	0.035442	0.0368468
129	0.0353175	0.0367208
130	0.0351948	0.0365964
131	0.0350743	0.0364745
132	0.0349559	0.0363543
133	0.0348392	0.0362361
134	0.0347244	0.03612
135	0.0346115	0.0360055
136	0.0345005	0.0358929
137	0.0343913	0.035782
138	0.0342836	0.035673
139	0.0341779	0.0355657
140	0.0340736	0.0354601
141	0.0339711	0.035356
142	0.0338702	0.0352536
143	0.0337708	0.0351528
144	0.033673	0.0350533
145	0.0335767	0.0349555
146	0.0334818	0.0348591
147	0.0333881	0.0347643
148	0.033296	0.0346707
149	0.0332055	0.0345787
150	0.0331162	0.0344879
151	0.033028	0.0343985
152	0.0329414	0.0343102
153	0.0328558	0.0342234
154	0.0327716	0.0341378
155	0.0326889	0.0340534
156	0.0326069	0.0339701
157	0.0325263	0.0338882
158	0.0324467	0.0338075
159	0.0323683	0.0337279
160	0.0322912	0.0336492
161	0.032215	0.0335716
162	0.03214	0.0334953
163	0.0320658	0.0334199
164	0.0319928	0.0333455
165	0.0319208	0.0332722
166	0.0318497	0.0331999
167	0.0317796	0.0331284
168	0.0317103	0.033058
169	0.0316422	0.0329884
170	0.031575	0.0329201
171	0.0315086	0.0328522
172	0.031443	0.0327855
173	0.0313783	0.0327197
174	0.0313144	0.0326546
175	0.0312515	0.0325904
176	0.0311893	0.0325271
177	0.0311281	0.0324644
178	0.0310675	0.0324028
179	0.0310079	0.0323417
180	0.0309488	0.0322815
181	0.0308904	0.0322221
182	0.0308327	0.0321633
183	0.030776	0.0321055
184	0.0307199	0.0320481
185	0.0306646	0.0319914
186	0.0306098	0.0319356
187	0.0305556	0.0318805
188	0.0305024	0.031826
189	0.0304495	0.031772
190	0.0303975	0.0317188
191	0.0303461	0.0316663
192	0.0302953	0.0316144
193	0.0302449	0.0315631
194	0.0301952	0.0315123
195	0.0301461	0.0314621
196	0.0300979	0.0314126
197	0.0300498	0.0313637
198	0.0300026	0.0313152
199	0.0299557	0.0312674
