1	0.242646	0.232012
2	0.235513	0.225373
3	0.228728	0.21908
4	0.222295	0.213166
5	0.216252	0.2076
6	0.210568	0.202324
7	0.205178	0.197377
8	0.200128	0.192669
9	0.195325	0.188199
10	0.190764	0.18392
11	0.186402	0.179797
12	0.182197	0.175809
13	0.178132	0.171946
14	0.174196	0.168208
15	0.170387	0.164591
16	0.166702	0.16109
17	0.163137	0.157698
18	0.159684	0.154425
19	0.156351	0.151259
20	0.153129	0.148194
21	0.150011	0.145226
22	0.146993	0.142354
23	0.144071	0.139573
24	0.141244	0.136883
25	0.138511	0.134276
26	0.135863	0.131751
27	0.133298	0.129303
28	0.130812	0.12693
29	0.128403	0.124627
30	0.126065	0.122392
31	0.123799	0.120223
32	0.121598	0.118117
33	0.119461	0.11607
34	0.117386	0.11408
35	0.115369	0.112146
36	0.113408	0.110263
37	0.111501	0.108432
38	0.109645	0.106648
39	0.107838	0.104911
40	0.106079	0.103218
41	0.104365	0.101568
42	0.102695	0.0999592
43	0.101065	0.0983897
44	0.0994766	0.0968581
45	0.0979271	0.0953634
46	0.0964135	0.093903
47	0.0949375	0.0924777
48	0.0934945	0.0910845
49	0.0920859	0.0897232
50	0.090709	0.0883925
51	0.089363	0.0870916
52	0.0880478	0.0858192
53	0.0867612	0.0845751
54	0.0855037	0.0833586
55	0.0842732	0.0821674
56	0.0830696	0.0810022
57	0.0818921	0.0798614
58	0.0807399	0.0787452
59	0.0796118	0.0776526
60	0.0785076	0.0765827
61	0.0774268	0.0755352
62	0.076369	0.0745104
63	0.0753332	0.0735058
64	0.0743194	0.0725229
65	0.0733265	0.0715601
66	0.0723543	0.0706174
67	0.0714024	0.0696945
68	0.0704702	0.0687904
69	0.0695579	0.0679051
70	0.0686637	0.0670382
71	0.0677891	0.0661895
72	0.0669323	0.0653581
73	0.0660937	0.0645441
74	0.0652723	0.0637472
75	0.0644683	0.0629669
76	0.063681	0.062203
77	0.0629103	0.0614546
78	0.0621555	0.0607226
79	0.0614168	0.0600052
80	0.0606938	0.0593035
81	0.0599859	0.0586165
82	0.0592932	0.057944
83	0.058615	0.0572853
84	0.0579509	0.0566409
85	0.0573014	0.05601
86	0.0566653	0.0553925
87	0.0560428	0.0547882
88	0.0554336	0.0541969
89	0.0548375	0.053618
90	0.0542539	0.0530515
91	0.053683	0.0524971
92	0.0531242	0.0519543
93	0.0525773	0.0514232
94	0.0520423	0.0509032
95	0.0515185	0.0503946
96	0.0510057	0.0498969
97	0.0505043	0.0494099
98	0.0500133	0.0489332
99	0.0495331	0.0484665
100	0.049063	0.0480096
101	0.0486027	0.0475624
102	0.0481526	0.047125
103	0.0477116	0.0466967
104	0.0472804	0.0462773
105	0.0468582	0.045867
106	0.0464444	0.0454655
107	0.0460402	0.0450723
108	0.0456439	0.0446877
109	0.0452564	0.0443106
110	0.0448768	0.0439419
111	0.0445051	0.0435805
112	0.0441413	0.0432269
113	0.0437846	0.0428804
114	0.043436	0.0425412
115	0.0430941	0.0422092
116	0.0427594	0.0418837
117	0.0424316	0.0415648
118	0.0421105	0.0412526
119	0.0417964	0.0409468
120	0.041488	0.0406472
121	0.0411863	0.0403538
122	0.0408904	0.0400659
123	0.0406006	0.0397842
124	0.0403164	0.0395079
125	0.0400382	0.0392372
126	0.0397654	0.0389719
127	0.0394982	0.0387116
128	0.0392359	0.0384568
129	0.038979	0.0382065
130	0.038727	0.0379614
131	0.0384797	0.037721
132	0.0382377	0.0374851
133	0.038	0.0372538
134	0.037767	0.0370273
135	0.0375383	0.0368048
136	0.037314	0.0365864
137	0.0370941	0.0363723
138	0.0368783	0.0361621
139	0.0366664	0.0359559
140	0.0364584	0.0357534
141	0.0362546	0.0355548
142	0.0360543	0.03536
143	0.0358578	0.0351683
144	0.0356647	0.0349805
145	0.0354751	0.0347959
146	0.0352891	0.0346147
147	0.0351065	0.0344369
148	0.034927	0.0342622
149	0.0347506	0.0340904
150	0.0345775	0.0339217
151	0.0344077	0.0337561
152	0.0342405	0.0335933
153	0.0340762	0.0334334
154	0.0339149	0.033276
155	0.0337564	0.0331215
156	0.0336004	0.0329698
157	0.0334474	0.0328206
158	0.0332968	0.0326738
159	0.0331487	0.0325295
160	0.0330031	0.0323876
161	0.0328601	0.032248
162	0.0327193	0.0321111
163	0.0325809	0.0319761
164	0.0324447	0.0318433
165	0.0323108	0.0317128
166	0.0321791	0.0315845
167	0.0320495	0.0314581
168	0.0319219	0.0313337
169	0.0317965	0.0312115
170	0.031673	0.031091
171	0.0315514	0.0309726
172	0.0314318	0.0308561
173	0.0313141	0.0307412
174	0.0311981	0.0306281
175	0.031084	0.0305169
176	0.0309717	0.0304073
177	0.0308609	0.0302993
178	0.0307522	0.0301931
179	0.0306448	0.0300885
180	0.0305391	0.0299854
181	0.0304349	0.029884
182	0.0303326	0.0297839
183	0.0302315	0.0296854
184	0.030132	0.0295882
185	0.0300339	0.0294928
186	0.0299373	0.0293986
