1	0.238479	0.231264
2	0.230207	0.223529
3	0.222518	0.216368
4	0.215397	0.209695
5	0.208761	0.203489
6	0.20259	0.197706
7	0.196839	0.192305
8	0.191467	0.187244
9	0.186436	0.182519
10	0.181737	0.17807
11	0.177313	0.173881
12	0.173147	0.16993
13	0.169219	0.166196
14	0.165506	0.162649
15	0.161982	0.159295
16	0.158648	0.156099
17	0.155471	0.153052
18	0.152444	0.150131
19	0.149542	0.147328
20	0.146758	0.144636
21	0.144083	0.14204
22	0.141504	0.139534
23	0.139013	0.137105
24	0.136601	0.13475
25	0.134261	0.132472
26	0.131997	0.130259
27	0.129798	0.128107
28	0.12766	0.126013
29	0.125579	0.123973
30	0.12355	0.121978
31	0.121568	0.120026
32	0.119628	0.118116
33	0.117728	0.116245
34	0.115867	0.114408
35	0.114041	0.112607
36	0.11225	0.11084
37	0.110491	0.109105
38	0.108763	0.107399
39	0.107067	0.105724
40	0.105399	0.104078
41	0.10376	0.10246
42	0.102149	0.100868
43	0.100564	0.0993035
44	0.0990064	0.0977651
45	0.0974742	0.0962531
46	0.0959675	0.0947661
47	0.0944864	0.0933046
48	0.0930296	0.0918674
49	0.091597	0.0904543
50	0.0901888	0.0890657
51	0.088805	0.087702
52	0.0874451	0.0863614
53	0.0861082	0.0850451
54	0.084796	0.0837516
55	0.0835059	0.0824827
56	0.0822392	0.0812365
57	0.0809965	0.0800133
58	0.0797762	0.0788134
59	0.0785783	0.077636
60	0.0774036	0.0764816
61	0.0762514	0.0753503
62	0.0751212	0.0742403
63	0.0740131	0.0731522
64	0.0729274	0.0720872
65	0.0718634	0.071043
66	0.0708206	0.0700208
67	0.0697995	0.0690195
68	0.0687992	0.0680393
69	0.0678198	0.0670802
70	0.0668613	0.0661412
71	0.0659231	0.0652225
72	0.065005	0.0643236
73	0.0641065	0.0634448
74	0.0632277	0.0625848
75	0.0623681	0.0617443
76	0.0615275	0.0609222
77	0.0607055	0.0601187
78	0.059902	0.0593332
79	0.0591164	0.0585657
80	0.0583485	0.0578153
81	0.0575981	0.0570824
82	0.0568642	0.0563662
83	0.0561481	0.0556663
84	0.0554475	0.0549827
85	0.0547634	0.0543147
86	0.0540953	0.0536627
87	0.0534422	0.0530252
88	0.0528044	0.0524032
89	0.0521815	0.0517955
90	0.0515731	0.0512019
91	0.050979	0.0506221
92	0.0503984	0.0500562
93	0.0498316	0.0495033
94	0.0492781	0.0489635
95	0.0487372	0.0484364
96	0.0482095	0.0479219
97	0.047694	0.0474191
98	0.0471904	0.0469283
99	0.0466985	0.0464489
100	0.0462181	0.0459808
101	0.0457493	0.0455238
102	0.0452913	0.0450776
103	0.0448439	0.0446413
104	0.044407	0.0442155
105	0.0439804	0.0437999
106	0.0435637	0.0433935
107	0.0431564	0.0429965
108	0.0427589	0.0426091
109	0.0423706	0.0422305
110	0.041991	0.0418606
111	0.0416204	0.0414994
112	0.0412581	0.0411461
113	0.0409043	0.0408013
114	0.0405586	0.0404643
115	0.0402205	0.0401351
116	0.0398907	0.039813
117	0.0395679	0.0394988
118	0.0392529	0.0391911
119	0.0389446	0.0388905
120	0.0386432	0.0385968
121	0.0383489	0.0383096
122	0.0380609	0.038029
123	0.0377797	0.0377542
124	0.0375043	0.0374858
125	0.0372354	0.0372232
126	0.0369723	0.0369665
127	0.0367152	0.0367153
128	0.0364633	0.0364698
129	0.0362171	0.0362294
130	0.0359764	0.0359944
131	0.0357405	0.0357644
132	0.0355103	0.0355392
133	0.0352846	0.0353189
134	0.0350639	0.0351035
135	0.0348481	0.0348922
136	0.0346366	0.0346858
137	0.0344298	0.0344836
138	0.0342272	0.0342854
139	0.0340289	0.0340915
140	0.0338347	0.0339019
141	0.0336447	0.0337158
142	0.0334584	0.0335338
143	0.0332761	0.0333553
144	0.0330976	0.0331806
145	0.0329225	0.0330094
146	0.0327511	0.0328415
147	0.0325832	0.0326771
148	0.0324187	0.032516
149	0.0322573	0.0323581
150	0.0320994	0.0322032
151	0.0319444	0.0320515
152	0.0317926	0.0319028
153	0.0316439	0.0317568
154	0.0314979	0.0316137
155	0.0313547	0.0314734
156	0.0312143	0.0313358
157	0.0310768	0.0312007
158	0.0309418	0.0310685
159	0.0308094	0.0309383
160	0.0306795	0.0308109
161	0.0305521	0.0306858
162	0.0304269	0.0305629
163	0.0303042	0.0304423
164	0.0301839	0.030324
165	0.0300656	0.0302078
166	0.0299495	0.0300936
