1	0.224943	0.216473
2	0.218712	0.210938
3	0.212988	0.205911
4	0.207792	0.201237
5	0.202961	0.196881
6	0.198462	0.192793
7	0.194238	0.188919
8	0.190242	0.185254
9	0.186461	0.181765
10	0.182863	0.178439
11	0.179434	0.175257
12	0.176157	0.172196
13	0.173005	0.169243
14	0.169966	0.166403
15	0.167044	0.163659
16	0.164223	0.161014
17	0.161506	0.158452
18	0.158873	0.155973
19	0.156328	0.153578
20	0.153871	0.151251
21	0.151484	0.14899
22	0.149167	0.146789
23	0.146912	0.144648
24	0.144722	0.142572
25	0.142598	0.140556
26	0.140537	0.138591
27	0.138529	0.136679
28	0.136577	0.134815
29	0.134676	0.132997
30	0.132823	0.131223
31	0.131016	0.12949
32	0.129252	0.127799
33	0.127531	0.126146
34	0.125851	0.12453
35	0.124211	0.122954
36	0.12261	0.12141
37	0.121046	0.119898
38	0.119514	0.118416
39	0.118014	0.116963
40	0.116544	0.115538
41	0.115104	0.114138
42	0.113692	0.112765
43	0.112305	0.111415
44	0.110945	0.110089
45	0.10961	0.108785
46	0.108296	0.107503
47	0.107007	0.106241
48	0.105739	0.104998
49	0.104492	0.103774
50	0.103264	0.102569
51	0.102056	0.101382
52	0.100866	0.10021
53	0.0996947	0.099056
54	0.0985399	0.097917
55	0.0974016	0.0967926
56	0.096279	0.0956835
57	0.0951724	0.0945887
58	0.0940803	0.0935073
59	0.0930028	0.0924394
60	0.0919393	0.0913846
61	0.0908892	0.0903425
62	0.0898528	0.0893127
63	0.0888287	0.0882953
64	0.0878179	0.0872893
65	0.0868189	0.0862952
66	0.0858324	0.0853124
67	0.0848576	0.0843408
68	0.0838945	0.083381
69	0.0829433	0.082432
70	0.0820026	0.0814941
71	0.0810741	0.0805665
72	0.0801562	0.0796498
73	0.0792491	0.0787434
74	0.0783533	0.077848
75	0.0774681	0.0769638
76	0.0765937	0.0760895
77	0.0757303	0.0752257
78	0.0748768	0.0743723
79	0.0740347	0.0735296
80	0.0732026	0.0726971
81	0.0723816	0.0718751
82	0.0715707	0.0710637
83	0.0707704	0.070263
84	0.0699809	0.0694724
85	0.0692014	0.0686927
86	0.0684329	0.0679232
87	0.0676747	0.0671643
88	0.0669268	0.0664156
89	0.0661897	0.0656778
90	0.0654625	0.0649503
91	0.0647459	0.0642328
92	0.0640399	0.0635263
93	0.0633441	0.0628299
94	0.0626587	0.0621444
95	0.0619835	0.0614687
96	0.0613187	0.0608034
97	0.0606638	0.0601488
98	0.0600198	0.0595043
99	0.0593853	0.0588695
100	0.0587612	0.0582458
101	0.0581473	0.0576316
102	0.0575427	0.0570275
103	0.0569487	0.0564335
104	0.0563643	0.0558494
105	0.0557896	0.0552747
106	0.0552249	0.0547105
107	0.0546692	0.0541554
108	0.0541236	0.05361
109	0.0535869	0.0530741
110	0.0530598	0.0525478
111	0.0525419	0.0520304
112	0.0520332	0.0515225
113	0.0515334	0.0510237
114	0.0510428	0.0505336
115	0.0505608	0.0500522
116	0.0500876	0.0495798
117	0.0496231	0.0491161
118	0.0491667	0.0486609
119	0.0487189	0.048214
120	0.0482794	0.0477754
121	0.047848	0.0473451
122	0.0474245	0.0469226
123	0.0470089	0.046508
124	0.046601	0.0461014
125	0.0462009	0.0457022
126	0.0458083	0.0453105
127	0.0454233	0.0449265
128	0.0450454	0.0445497
129	0.0446744	0.04418
130	0.0443107	0.0438171
131	0.0439538	0.0434613
132	0.0436036	0.0431125
133	0.0432605	0.0427701
134	0.0429237	0.0424346
135	0.0425932	0.0421051
136	0.0422692	0.0417821
137	0.0419512	0.0414651
138	0.0416394	0.0411545
139	0.0413335	0.0408498
140	0.0410334	0.040551
141	0.0407392	0.0402577
142	0.0404506	0.0399701
143	0.0401675	0.039688
144	0.0398898	0.0394114
145	0.0396174	0.03914
146	0.0393503	0.0388737
147	0.039088	0.0386127
148	0.0388309	0.0383565
149	0.0385788	0.0381054
150	0.0383312	0.037859
151	0.0380885	0.0376172
152	0.0378506	0.0373799
153	0.0376169	0.0371474
154	0.0373876	0.0369189
155	0.0371629	0.0366951
156	0.0369422	0.0364755
157	0.0367255	0.0362598
158	0.0365132	0.0360482
159	0.0363049	0.0358407
160	0.0361002	0.0356371
161	0.0358995	0.0354374
162	0.0357024	0.0352411
163	0.0355092	0.0350485
164	0.0353193	0.0348596
165	0.0351331	0.0346741
166	0.0349503	0.0344921
167	0.0347707	0.0343136
168	0.0345946	0.0341381
169	0.0344217	0.0339661
170	0.034252	0.0337969
171	0.0340852	0.0336311
172	0.0339216	0.0334682
173	0.0337607	0.0333081
174	0.0336031	0.0331509
175	0.033448	0.0329969
176	0.0332958	0.0328453
177	0.0331464	0.0326964
178	0.0329996	0.0325502
179	0.0328553	0.0324068
180	0.0327137	0.0322658
181	0.0325748	0.0321273
182	0.032438	0.0319914
183	0.0323035	0.0318577
184	0.0321716	0.0317264
185	0.0320419	0.0315973
186	0.0319147	0.0314706
187	0.0317895	0.031346
188	0.0316664	0.0312234
189	0.0315455	0.0311032
190	0.0314267	0.030985
191	0.0313099	0.0308688
192	0.031195	0.0307545
193	0.0310823	0.0306423
194	0.0309713	0.0305318
195	0.0308621	0.0304234
196	0.0307549	0.0303164
197	0.0306495	0.0302116
198	0.0305457	0.0301085
199	0.0304439	0.030007
200	0.0303435	0.0299073
201	0.0302449	0.0298091
202	0.0301478	0.0297127
203	0.0300525	0.0296177
204	0.0299587	0.0295243
