2.48514e-05 0.206093 -0.0992694
-1.91986 0.331613 -2.56667
2.46884e-05 0.202663 -0.105594
-1.91986 0.331613 -2.50431
2.43532e-05 0.1979 -0.113136
-1.91986 0.331613 -2.42704
2.46195e-05 0.197975 -0.111868
-1.91986 0.383972 -2.35323
2.48617e-05 0.202578 -0.10498
-1.91986 0.383972 -2.42497
2.53096e-05 0.206572 -0.0979772
-1.91986 0.383972 -2.49479
2.52342e-05 0.20998 -0.0909183
-1.91986 0.383972 -2.56267
2.54586e-05 0.212977 -0.0834353
-1.91986 0.383972 -2.63248
2.5616e-05 0.215445 -0.0757608
-1.91986 0.383972 -2.7023
2.59224e-05 0.217415 -0.0677136
-1.91986 0.383972 -2.77404
2.61366e-05 0.218774 -0.0597669
-1.91986 0.383972 -2.84385
2.63033e-05 0.219519 -0.0526057
-1.91986 0.383972 -2.90621
2.64179e-05 0.220786 -0.0498532
-1.91986 0.436332 -2.84785
2.61022e-05 0.219882 -0.057858
-1.91986 0.436332 -2.77804
2.58144e-05 0.218368 -0.0659971
-1.91986 0.436332 -2.70629
2.53804e-05 0.216346 -0.073797
-1.91986 0.436332 -2.63648
2.53851e-05 0.213774 -0.0814328
-1.91986 0.436332 -2.56667
2.51373e-05 0.210776 -0.0886719
-1.91986 0.436332 -2.49878
2.49203e-05 0.207084 -0.096085
-1.91986 0.436332 -2.42704
2.47434e-05 0.203093 -0.102827
-1.91986 0.436332 -2.35915
2.43681e-05 0.198415 -0.109662
-1.91986 0.436332 -2.28741
2.41008e-05 0.193383 -0.115957
-1.91986 0.436332 -2.2176
2.47452e-05 0.193039 -0.114223
-1.91986 0.488692 -2.14572
2.48561e-05 0.198189 -0.108021
-1.91986 0.488692 -2.21553
2.50842e-05 0.202771 -0.101661
-1.91986 0.488692 -2.28342
2.53348e-05 0.20713 -0.0946164
-1.91986 0.488692 -2.35516
2.54139e-05 0.210783 -0.0876811
-1.91986 0.488692 -2.42305
2.54782e-05 0.214038 -0.0803061
-1.91986 0.488692 -2.49286
2.55983e-05 0.216771 -0.0727221
-1.91986 0.488692 -2.56267
2.5956e-05 0.21902 -0.0647486
-1.91986 0.488692 -2.63441
2.63294e-05 0.220655 -0.0568551
-1.91986 0.488692 -2.70423
2.62819e-05 0.221651 -0.0497245
-1.91986 0.488692 -2.76658
2.63881e-05 0.222502 -0.0470623
-1.91986 0.541052 -2.70629
2.60351e-05 0.221338 -0.0548085
-1.91986 0.541052 -2.63841
2.59019e-05 0.219603 -0.0626767
-1.91986 0.541052 -2.56859
2.56095e-05 0.217329 -0.070408
-1.91986 0.541052 -2.49878
2.53748e-05 0.214424 -0.0781626
-1.91986 0.541052 -2.42704
2.50591e-05 0.211177 -0.0852949
-1.91986 0.541052 -2.35915
2.50144e-05 0.207323 -0.0923698
-1.91986 0.541052 -2.28934
2.48607e-05 0.20301 -0.0991794
-1.91986 0.541052 -2.21953
2.4559e-05 0.198074 -0.105828
-1.91986 0.541052 -2.14779
2.42386e-05 0.192829 -0.111946
-1.91986 0.541052 -2.07797
2.46223e-05 0.186134 -0.115851
-1.91986 0.593412 -1.93435
2.48328e-05 0.192068 -0.11007
-1.91986 0.593412 -2.00609
2.49576e-05 0.197431 -0.104051
-1.91986 0.593412 -2.07591
2.5182e-05 0.202232 -0.0978551
-1.91986 0.593412 -2.14379
2.53245e-05 0.206719 -0.0911572
-1.91986 0.593412 -2.21361
2.55546e-05 0.210829 -0.0839644
-1.91986 0.593412 -2.28535
2.5684e-05 0.214325 -0.0767008
-1.91986 0.593412 -2.35516
2.57269e-05 0.217233 -0.0694216
-1.91986 0.593412 -2.42305
2.6078e-05 0.219701 -0.0617481
-1.91986 0.593412 -2.49286
2.6294e-05 0.221628 -0.0539205
-1.91986 0.593412 -2.56267
2.63983e-05 0.223004 -0.0459774
-1.91986 0.593412 -2.63248
2.61934e-05 0.221933 -0.0515561
-1.91986 0.645772 -2.49878
2.59662e-05 0.219863 -0.0595744
-1.91986 0.645772 -2.42704
2.57231e-05 0.217372 -0.0670031
-1.91986 0.645772 -2.35915
2.55117e-05 0.214296 -0.0744514
-1.91986 0.645772 -2.28935
2.52556e-05 0.21071 -0.0816703
-1.91986 0.645772 -2.21953
2.50116e-05 0.206491 -0.0887953
-1.91986 0.645772 -2.14779
2.48086e-05 0.202066 -0.0952651
-1.91986 0.645772 -2.0799
2.45403e-05 0.196902 -0.10174
-1.91986 0.645772 -2.00816
2.43746e-05 0.191447 -0.107672
-1.91986 0.645772 -1.93835
2.41697e-05 0.185762 -0.113066
-1.91986 0.645772 -1.87046
2.48346e-05 0.184108 -0.11124
-1.91986 0.698132 -1.79473
2.50414e-05 0.190082 -0.105829
-1.91986 0.698132 -1.86454
2.49445e-05 0.195663 -0.100012
-1.91986 0.698132 -1.93435
2.52649e-05 0.20096 -0.0936421
-1.91986 0.698132 -2.00609
2.54903e-05 0.205665 -0.0870959
-1.91986 0.698132 -2.07591
2.58144e-05 0.209793 -0.0804323
-1.91986 0.698132 -2.14379
2.57976e-05 0.213651 -0.0731019
-1.91986 0.698132 -2.21553
2.61851e-05 0.216811 -0.0659284
-1.91986 0.698132 -2.28342
2.62028e-05 0.219543 -0.058344
-1.91986 0.698132 -2.35323
2.63685e-05 0.22174 -0.0505878
-1.91986 0.698132 -2.42305
2.62586e-05 0.221619 -0.0481654
-1.91986 0.750492 -2.35916
2.61106e-05 0.219331 -0.0558911
-1.91986 0.750492 -2.28935
2.58293e-05 0.216516 -0.0634412
-1.91986 0.750492 -2.21953
2.55192e-05 0.213184 -0.0707799
-1.91986 0.750492 -2.14972
2.54903e-05 0.209238 -0.0780627
-1.91986 0.750492 -2.07797
2.50731e-05 0.204889 -0.0848462
-1.91986 0.750492 -2.00816
2.48877e-05 0.200243 -0.0911596
-1.91986 0.750492 -1.94028
2.47024e-05 0.195007 -0.0972873
-1.91986 0.750492 -1.87046
2.46577e-05 0.189198 -0.103191
-1.91986 0.750492 -1.79872
2.42945e-05 0.183156 -0.108525
-1.91986 0.750492 -1.72891
2.43001e-05 0.176941 -0.113301
-1.91986 0.750492 -1.66102
2.47303e-05 0.174906 -0.111094
-1.91986 0.802851 -1.58721
2.47844e-05 0.181403 -0.106322
-1.91986 0.802851 -1.65703
2.51308e-05 0.187551 -0.101109
-1.91986 0.802851 -1.72684
2.53208e-05 0.193168 -0.0956415
-1.91986 0.802851 -1.79473
2.54689e-05 0.198542 -0.0896333
-1.91986 0.802851 -1.86454
2.57278e-05 0.203485 -0.0832647
-1.91986 0.802851 -1.93435
2.58125e-05 0.207972 -0.0765688
-1.91986 0.802851 -2.00416
2.59662e-05 0.212084 -0.0693768
-1.91986 0.802851 -2.07591
2.62624e-05 0.215492 -0.0623177
-1.91986 0.802851 -2.14379
2.6145e-05 0.218563 -0.0546239
-1.91986 0.802851 -2.21553
2.65017e-05 0.220956 -0.0471592
-1.91986 0.802851 -2.28342
2.60873e-05 0.217782 -0.052574
-1.91986 0.855211 -2.14779
2.58936e-05 0.214783 -0.0598149
-1.91986 0.855211 -2.0799
2.56654e-05 0.211069 -0.0672152
-1.91986 0.855211 -2.00816
2.54652e-05 0.206982 -0.0741621
-1.91986 0.855211 -1.93835
2.51764e-05 0.202535 -0.0806129
-1.91986 0.855211 -1.87046
2.49855e-05 0.197538 -0.0869371
-1.91986 0.855211 -1.80065
2.48123e-05 0.192095 -0.0928809
-1.91986 0.855211 -1.73084
2.45608e-05 0.186252 -0.0984332
-1.91986 0.855211 -1.66102
2.42982e-05 0.17986 -0.103702
-1.91986 0.855211 -1.58928
2.50135e-05 0.177494 -0.101584
-1.91986 0.907571 -1.51547
2.52407e-05 0.18383 -0.0966007
-1.91986 0.907571 -1.58529
2.52724e-05 0.189962 -0.0910301
-1.91986 0.907571 -1.65703
2.55164e-05 0.195385 -0.0853705
-1.91986 0.907571 -1.72491
2.55816e-05 0.200546 -0.0791783
-1.91986 0.907571 -1.79473
2.59969e-05 0.205264 -0.0726414
-1.91986 0.907571 -1.86454
2.58423e-05 0.209623 -0.0655968
-1.91986 0.907571 -1.93628
2.62726e-05 0.21337 -0.0584598
-1.91986 0.907571 -2.00609
2.64701e-05 0.216529 -0.0512855
-1.91986 0.907571 -2.07398
2.62894e-05 0.215467 -0.0488327
-1.91986 0.959931 -2.01009
2.59541e-05 0.212035 -0.0563701
-1.91986 0.959931 -1.93835
2.5779e-05 0.208189 -0.0634539
-1.91986 0.959931 -1.86853
2.56486e-05 0.203968 -0.0700549
-1.91986 0.959931 -1.80065
2.52686e-05 0.199195 -0.0765518
-1.91986 0.959931 -1.73084
2.49557e-05 0.193808 -0.0828431
-1.91986 0.959931 -1.65909
2.49185e-05 0.188151 -0.0885832
-1.91986 0.959931 -1.58928
2.46502e-05 0.182282 -0.0937771
-1.91986 0.959931 -1.5214
2.44267e-05 0.175896 -0.0986943
-1.91986 0.959931 -1.45159
2.50768e-05 0.179596 -0.0917894
-1.91986 1.01229 -1.44759
2.525e-05 0.185581 -0.0867276
-1.91986 1.01229 -1.51547
2.55704e-05 0.191515 -0.0809483
-1.91986 1.01229 -1.58721
2.58293e-05 0.196736 -0.0751026
-1.91986 1.01229 -1.6551
2.60044e-05 0.201679 -0.0687341
-1.91986 1.01229 -1.72491
2.61478e-05 0.206281 -0.0618455
-1.91986 1.01229 -1.79666
2.62968e-05 0.210275 -0.0548435
-1.91986 1.01229 -1.86647
2.64607e-05 0.213425 -0.0483698
-1.91986 1.01229 -1.92882
2.59932e-05 0.208624 -0.0526071
-1.91986 1.06465 -1.80065
2.57082e-05 0.204546 -0.0595595
-1.91986 1.06465 -1.73084
2.55592e-05 0.199976 -0.0661979
-1.91986 1.06465 -1.66102
2.53543e-05 0.194813 -0.0726735
-1.91986 1.06465 -1.58928
2.51681e-05 0.18936 -0.0786072
-1.91986 1.06465 -1.51947
2.49892e-05 0.183677 -0.0840024
-1.91986 1.06465 -1.45158
2.487e-05 0.177289 -0.089274
-1.91986 1.06465 -1.37984
2.52519e-05 0.174358 -0.0871864
-1.91986 1.11701 -1.30796
2.55238e-05 0.180027 -0.0827492
-1.91986 1.11701 -1.37032
2.57082e-05 0.186647 -0.0767682
-1.91986 1.11701 -1.44759
2.582e-05 0.19207 -0.0711082
-1.91986 1.11701 -1.51547
2.60659e-05 0.197231 -0.0649163
-1.91986 1.11701 -1.58529
2.63304e-05 0.201948 -0.0583794
-1.91986 1.11701 -1.6551
2.64607e-05 0.206198 -0.0515291
-1.91986 1.11701 -1.72491
2.60081e-05 0.204131 -0.0493828
-1.91986 1.16937 -1.6591
2.5861e-05 0.200271 -0.0554567
-1.91986 1.16937 -1.59674
2.57678e-05 0.194998 -0.0626547
-1.91986 1.16937 -1.51947
2.54922e-05 0.189903 -0.0686092
-1.91986 1.16937 -1.45158
2.51252e-05 0.184256 -0.0743605
-1.91986 1.16937 -1.38177
2.49669e-05 0.178225 -0.0797071
-1.91986 1.16937 -1.31196
2.55443e-05 0.174638 -0.0780946
-1.91986 1.22173 -1.23622
2.5712e-05 0.180795 -0.0728924
-1.91986 1.22173 -1.30603
2.60267e-05 0.186576 -0.0672756
-1.91986 1.22173 -1.37584
2.60007e-05 0.191951 -0.0612685
-1.91986 1.22173 -1.44566
2.62298e-05 0.196893 -0.0548991
-1.91986 1.22173 -1.51547
2.64607e-05 0.20138 -0.0482052
-1.91986 1.22173 -1.58527
2.60882e-05 0.199026 -0.0459805
-1.91986 1.27409 -1.5214
2.57064e-05 0.194481 -0.0526388
-1.91986 1.27409 -1.45159
2.56486e-05 0.189466 -0.0589451
-1.91986 1.27409 -1.38178
2.54437e-05 0.184025 -0.06489
-1.91986 1.27409 -1.31197
2.52686e-05 0.178183 -0.0704439
-1.91986 1.27409 -1.24215
2.5956e-05 0.174483 -0.0689377
-1.91986 1.32645 -1.16834
2.60156e-05 0.180287 -0.0636711
-1.91986 1.32645 -1.23622
2.62e-05 0.185868 -0.0578548
-1.91986 1.32645 -1.30603
2.6321e-05 0.19103 -0.0516631
-1.91986 1.32645 -1.37584
2.59597e-05 0.188246 -0.0495567
-1.91986 1.37881 -1.31196
2.57771e-05 0.183015 -0.0556859
-1.91986 1.37881 -1.24216
2.54959e-05 0.177368 -0.0614389
-1.91986 1.37881 -1.17233
2.61217e-05 0.179021 -0.0547384
-1.91986 1.43117 -1.1664
2.63862e-05 0.183985 -0.0492267
-1.91986 1.43117 -1.23065
2.57995e-05 0.181257 -0.0468168
-1.91986 1.48353 -1.17233
2.56542e-05 0.175815 -0.0527615
-1.91986 1.48353 -1.10252
2.62223e-05 0.17704 -0.0461702
-1.91986 1.53589 -1.09659
2.63005e-05 0.177039 -0.0461728
-1.88496 1.53589 -1.09658
2.57976e-05 0.18126 -0.0468169
-1.88496 1.48353 -1.17233
2.5738e-05 0.175817 -0.0527617
-1.88496 1.48353 -1.10252
2.60845e-05 0.179026 -0.0547474
-1.88496 1.43117 -1.1664
2.62819e-05 0.1844 -0.0487385
-1.88496 1.43117 -1.23622
2.59429e-05 0.188229 -0.0495425
-1.88496 1.37881 -1.31196
2.57716e-05 0.183019 -0.0556952
-1.88496 1.37881 -1.24215
2.54475e-05 0.177372 -0.0614465
-1.88496 1.37881 -1.17233
2.57492e-05 0.174313 -0.0690862
-1.88496 1.32645 -1.1664
2.6118e-05 0.180286 -0.0636737
-1.88496 1.32645 -1.23622
2.63453e-05 0.185867 -0.057857
-1.88496 1.32645 -1.30603
2.6267e-05 0.191028 -0.0516654
-1.88496 1.32645 -1.37584
2.62335e-05 0.199038 -0.045985
-1.88496 1.27409 -1.5214
2.56673e-05 0.194471 -0.0526246
-1.88496 1.27409 -1.45159
2.56822e-05 0.189473 -0.0589498
-1.88496 1.27409 -1.38177
2.55704e-05 0.184032 -0.0648941
-1.88496 1.27409 -1.31197
2.51755e-05 0.178189 -0.0704491
-1.88496 1.27409 -1.24215
2.57269e-05 0.174647 -0.0781163
-1.88496 1.22173 -1.23622
2.58721e-05 0.180331 -0.0733433
-1.88496 1.22173 -1.30049
2.59317e-05 0.186739 -0.067132
-1.88496 1.22173 -1.37777
2.60137e-05 0.191961 -0.0612852
-1.88496 1.22173 -1.44566
2.61962e-05 0.196903 -0.0549151
-1.88496 1.22173 -1.51547
2.6498e-05 0.201389 -0.048216
-1.88496 1.22173 -1.58528
2.61962e-05 0.204244 -0.0491836
-1.88496 1.16937 -1.66103
2.56449e-05 0.199932 -0.0559954
-1.88496 1.16937 -1.59121
2.55592e-05 0.195138 -0.0624712
-1.88496 1.16937 -1.52141
2.54586e-05 0.189904 -0.0686011
-1.88496 1.16937 -1.45159
2.52537e-05 0.184261 -0.0743535
-1.88496 1.16937 -1.38178
2.49632e-05 0.178231 -0.0797026
-1.88496 1.16937 -1.31196
2.54773e-05 0.180525 -0.0823622
-1.88496 1.11701 -1.37583
2.55927e-05 0.186499 -0.0769463
-1.88496 1.11701 -1.44566
2.57939e-05 0.191654 -0.0716057
-1.88496 1.11701 -1.50993
2.60025e-05 0.197241 -0.064935
-1.88496 1.11701 -1.58528
2.6159e-05 0.201603 -0.0589285
-1.88496 1.11701 -1.64956
2.63825e-05 0.20621 -0.0515479
-1.88496 1.11701 -1.7249
2.59094e-05 0.208621 -0.0526029
-1.88496 1.06465 -1.80065
2.57678e-05 0.204553 -0.0595607
-1.88496 1.06465 -1.73085
2.55071e-05 0.199987 -0.0662031
-1.88496 1.06465 -1.66103
2.51755e-05 0.195385 -0.0720237
-1.88496 1.06465 -1.59675
2.50898e-05 0.189533 -0.0784596
-1.88496 1.06465 -1.5214
2.48142e-05 0.183691 -0.0840124
-1.88496 1.06465 -1.45159
2.46949e-05 0.177478 -0.0891483
-1.88496 1.06465 -1.38177
2.50749e-05 0.179427 -0.0919451
-1.88496 1.01229 -1.44566
2.53133e-05 0.185586 -0.086743
-1.88496 1.01229 -1.51547
2.54549e-05 0.191367 -0.081124
-1.88496 1.01229 -1.58528
2.57418e-05 0.196742 -0.0751154
-1.88496 1.01229 -1.6551
2.58796e-05 0.201685 -0.0687465
-1.88496 1.01229 -1.72491
2.61031e-05 0.206172 -0.0620484
-1.88496 1.01229 -1.79472
2.62372e-05 0.210181 -0.0550535
-1.88496 1.01229 -1.86454
2.65203e-05 0.213434 -0.0483865
-1.88496 1.01229 -1.92878
2.63676e-05 0.215726 -0.0482453
-1.88496 0.959931 -2.01563
2.58945e-05 0.212156 -0.0561768
-1.88496 0.959931 -1.94029
2.57678e-05 0.208305 -0.0632567
-1.88496 0.959931 -1.87047
2.54475e-05 0.203977 -0.0700524
-1.88496 0.959931 -1.80066
2.51867e-05 0.199204 -0.0765504
-1.88496 0.959931 -1.73084
2.50265e-05 0.194405 -0.0822112
-1.88496 0.959931 -1.66656
2.48775e-05 0.188329 -0.0884348
-1.88496 0.959931 -1.59122
2.46204e-05 0.182299 -0.0937872
-1.88496 0.959931 -1.5214
2.44193e-05 0.175714 -0.0988091
-1.88496 0.959931 -1.44966
2.48663e-05 0.177498 -0.101604
-1.88496 0.907571 -1.51546
2.48924e-05 0.183836 -0.0966187
-1.88496 0.907571 -1.58528
2.50749e-05 0.18981 -0.0912043
-1.88496 0.907571 -1.6551
2.54437e-05 0.195391 -0.0853868
-1.88496 0.907571 -1.72491
2.54773e-05 0.200689 -0.0790158
-1.88496 0.907571 -1.79665
2.5779e-05 0.205272 -0.0726564
-1.88496 0.907571 -1.86454
2.58684e-05 0.209522 -0.0658055
-1.88496 0.907571 -1.93435
2.60435e-05 0.213284 -0.0586745
-1.88496 0.907571 -2.00416
2.62074e-05 0.21654 -0.051299
-1.88496 0.907571 -2.07398
2.61813e-05 0.217866 -0.0523632
-1.88496 0.855211 -2.14973
2.59392e-05 0.214793 -0.0598157
-1.88496 0.855211 -2.07991
2.56822e-05 0.211193 -0.0670229
-1.88496 0.855211 -2.0101
2.56039e-05 0.207119 -0.0739798
-1.88496 0.855211 -1.94028
2.51904e-05 0.20255 -0.0806182
-1.88496 0.855211 -1.87047
2.49632e-05 0.197391 -0.0870983
-1.88496 0.855211 -1.79872
2.46875e-05 0.1921 -0.0928783
-1.88496 0.855211 -1.73084
2.46987e-05 0.186258 -0.0984317
-1.88496 0.855211 -1.66103
2.43671e-05 0.180048 -0.103571
-1.88496 0.855211 -1.59121
2.46204e-05 0.174725 -0.111239
-1.88496 0.802851 -1.58527
2.48365e-05 0.181232 -0.106481
-1.88496 0.802851 -1.65509
2.50377e-05 0.187392 -0.101278
-1.88496 0.802851 -1.72491
2.53133e-05 0.193174 -0.0956584
-1.88496 0.802851 -1.79472
2.5373e-05 0.198549 -0.0896494
-1.88496 0.802851 -1.86454
2.54884e-05 0.203493 -0.0832829
-1.88496 0.802851 -1.93434
2.56598e-05 0.207981 -0.076586
-1.88496 0.802851 -2.00415
2.5969e-05 0.21199 -0.0695892
-1.88496 0.802851 -2.07398
2.60212e-05 0.215503 -0.0623336
-1.88496 0.802851 -2.14378
2.61888e-05 0.218499 -0.0548472
-1.88496 0.802851 -2.2136
2.65315e-05 0.220967 -0.0471732
-1.88496 0.802851 -2.28341
2.62596e-05 0.221626 -0.048168
-1.88496 0.750492 -2.35916
2.58349e-05 0.219338 -0.0558937
-1.88496 0.750492 -2.28935
2.58237e-05 0.216525 -0.0634455
-1.88496 0.750492 -2.21953
2.55294e-05 0.213485 -0.0702104
-1.88496 0.750492 -2.15529
2.52463e-05 0.209351 -0.0778643
-1.88496 0.750492 -2.07992
2.50638e-05 0.205036 -0.0846736
-1.88496 0.750492 -2.01009
2.48551e-05 0.200244 -0.0911539
-1.88496 0.750492 -1.94028
2.47397e-05 0.195014 -0.097287
-1.88496 0.750492 -1.87047
2.44267e-05 0.189209 -0.103196
-1.88496 0.750492 -1.79872
2.43373e-05 0.183341 -0.108391
-1.88496 0.750492 -1.73084
2.40579e-05 0.176756 -0.113413
-1.88496 0.750492 -1.6591
2.47099e-05 0.184112 -0.111258
-1.88496 0.698132 -1.79472
2.48216e-05 0.190087 -0.105844
-1.88496 0.698132 -1.86454
2.49855e-05 0.195668 -0.100027
-1.88496 0.698132 -1.93435
2.52016e-05 0.200966 -0.0936558
-1.88496 0.698132 -2.00609
2.54512e-05 0.205549 -0.0872962
-1.88496 0.698132 -2.07398
2.55443e-05 0.2098 -0.0804454
-1.88496 0.698132 -2.14379
2.57269e-05 0.213562 -0.0733146
-1.88496 0.698132 -2.2136
2.59094e-05 0.216819 -0.0659412
-1.88496 0.698132 -2.28341
2.60659e-05 0.219553 -0.0583552
-1.88496 0.698132 -2.35323
2.63713e-05 0.221598 -0.0512199
-1.88496 0.698132 -2.4175
2.60882e-05 0.221934 -0.051556
-1.88496 0.645772 -2.49879
2.60677e-05 0.219919 -0.0593561
-1.88496 0.645772 -2.42898
2.57231e-05 0.21737 -0.0669994
-1.88496 0.645772 -2.35917
2.54959e-05 0.2143 -0.0744498
-1.88496 0.645772 -2.28936
2.52575e-05 0.210719 -0.0816722
-1.88496 0.645772 -2.21953
2.49818e-05 0.206625 -0.0886134
-1.88496 0.645772 -2.14972
2.47341e-05 0.202062 -0.0952559
-1.88496 0.645772 -2.07991
2.46298e-05 0.197051 -0.101567
-1.88496 0.645772 -2.01009
2.43336e-05 0.191613 -0.107516
-1.88496 0.645772 -1.94028
2.41995e-05 0.185775 -0.113074
-1.88496 0.645772 -1.87047
2.45646e-05 0.186137 -0.115869
-1.88496 0.593412 -1.93434
2.47546e-05 0.19192 -0.110249
-1.88496 0.593412 -2.00416
2.487e-05 0.197295 -0.10424
-1.88496 0.593412 -2.07398
2.50228e-05 0.202239 -0.0978701
-1.88496 0.593412 -2.14379
2.52686e-05 0.206727 -0.0911743
-1.88496 0.593412 -2.21359
2.53469e-05 0.210736 -0.0841776
-1.88496 0.593412 -2.28342
2.56859e-05 0.214247 -0.0769198
-1.88496 0.593412 -2.35323
2.57194e-05 0.217244 -0.0694345
-1.88496 0.593412 -2.42304
2.59653e-05 0.219711 -0.0617585
-1.88496 0.593412 -2.49286
2.6226e-05 0.221636 -0.0539293
-1.88496 0.593412 -2.56267
2.65129e-05 0.222924 -0.0466191
-1.88496 0.593412 -2.62694
2.6308e-05 0.222529 -0.0468437
-1.88496 0.541052 -2.70822
2.59206e-05 0.221342 -0.0548113
-1.88496 0.541052 -2.63841
2.59113e-05 0.21961 -0.0626806
-1.88496 0.541052 -2.5686
2.57585e-05 0.217528 -0.0697999
-1.88496 0.541052 -2.50432
2.5373e-05 0.214515 -0.0779569
-1.88496 0.541052 -2.42898
2.51438e-05 0.211186 -0.0852979
-1.88496 0.541052 -2.35916
2.49259e-05 0.207664 -0.0918224
-1.88496 0.541052 -2.29491
2.45739e-05 0.203011 -0.0991724
-1.88496 0.541052 -2.21954
2.45012e-05 0.198221 -0.105654
-1.88496 0.541052 -2.14972
2.42479e-05 0.192841 -0.111951
-1.88496 0.541052 -2.07797
2.44193e-05 0.193043 -0.114236
-1.88496 0.488692 -2.14572
2.46763e-05 0.197666 -0.108717
-1.88496 0.488692 -2.20806
2.48384e-05 0.202777 -0.101674
-1.88496 0.488692 -2.28342
2.52388e-05 0.20671 -0.0953786
-1.88496 0.488692 -2.34769
2.51755e-05 0.210791 -0.0876952
-1.88496 0.488692 -2.42303
2.56058e-05 0.214048 -0.0803185
-1.88496 0.488692 -2.49286
2.56952e-05 0.216782 -0.0727359
-1.88496 0.488692 -2.56266
2.59653e-05 0.21898 -0.0649774
-1.88496 0.488692 -2.63248
2.61944e-05 0.220633 -0.0570879
-1.88496 0.488692 -2.70229
2.62354e-05 0.221667 -0.0497402
-1.88496 0.488692 -2.76654
2.61646e-05 0.220777 -0.0498552
-1.88496 0.436332 -2.84785
2.61031e-05 0.219864 -0.0578579
-1.88496 0.436332 -2.77803
2.58163e-05 0.218403 -0.0657797
-1.88496 0.436332 -2.70822
2.54754e-05 0.216403 -0.0735845
-1.88496 0.436332 -2.63841
2.53003e-05 0.21385 -0.0812271
-1.88496 0.436332 -2.56859
2.5101e-05 0.210776 -0.0886748
-1.88496 0.436332 -2.49878
2.48551e-05 0.207172 -0.0958793
-1.88496 0.436332 -2.42897
2.45199e-05 0.203105 -0.102838
-1.88496 0.436332 -2.35916
2.44379e-05 0.198541 -0.109479
-1.88496 0.436332 -2.28935
2.43038e-05 0.193523 -0.115785
-1.88496 0.436332 -2.21953
2.45459e-05 0.197976 -0.111872
-1.88496 0.383972 -2.35323
2.47657e-05 0.202463 -0.105175
-1.88496 0.383972 -2.42304
2.49334e-05 0.206473 -0.0981804
