2.3393e-05 0.174797 -0.142685
-1.88496 0.174533 -2.35323
2.35811e-05 0.180578 -0.137067
-1.88496 0.174533 -2.42304
2.35997e-05 0.185954 -0.131059
-1.88496 0.174533 -2.49286
2.39089e-05 0.190898 -0.124691
-1.88496 0.174533 -2.56267
2.40989e-05 0.195385 -0.117994
-1.88496 0.174533 -2.63248
2.41809e-05 0.194921 -0.118035
-1.88496 0.122173 -2.71376
2.39983e-05 0.190272 -0.12538
-1.88496 0.122173 -2.63842
2.37469e-05 0.185501 -0.131877
-1.88496 0.122173 -2.5686
2.34768e-05 0.180272 -0.13801
-1.88496 0.122173 -2.49878
2.33557e-05 0.174614 -0.143743
-1.88496 0.122173 -2.42897
2.34954e-05 0.178815 -0.139896
-1.88496 0.0698131 -2.56267
2.3758e-05 0.183977 -0.133704
-1.88496 0.0698131 -2.63248
2.38307e-05 0.188696 -0.127167
-1.88496 0.0698131 -2.7023
2.41138e-05 0.192947 -0.120317
-1.88496 0.0698131 -2.77211
2.41622e-05 0.191769 -0.120621
-1.88496 0.0174533 -2.84786
2.3745e-05 0.187702 -0.127578
-1.88496 0.0174533 -2.77804
2.35066e-05 0.183006 -0.134396
-1.88496 0.0174533 -2.70629
2.33389e-05 0.178128 -0.140526
-1.88496 0.0174533 -2.63841
2.35084e-05 0.176366 -0.142129
-1.88496 -0.0349066 -2.7023
2.3488e-05 0.181309 -0.135761
-1.88496 -0.0349066 -2.77211
2.36444e-05 0.185796 -0.129063
-1.88496 -0.0349066 -2.84192
2.39201e-05 0.189507 -0.122634
-1.88496 -0.0349066 -2.9062
2.21282e-05 0.188564 -0.121499
-1.85005 -0.0872665 -2.99302
2.20593e-05 0.184435 -0.129146
-1.85005 -0.0872665 -2.91767
2.19904e-05 0.180109 -0.135941
-1.85005 -0.0872665 -2.84785
2.19643e-05 0.175322 -0.14242
-1.85005 -0.0872665 -2.77804
2.32663e-05 0.176366 -0.142129
-1.85005 -0.0349066 -2.7023
2.36016e-05 0.18131 -0.135763
-1.85005 -0.0349066 -2.7721
2.37711e-05 0.185798 -0.129064
-1.85005 -0.0349066 -2.84192
2.39853e-05 0.189807 -0.122069
-1.85005 -0.0349066 -2.91173
2.40039e-05 0.191679 -0.120829
-1.85005 0.0174533 -2.84592
2.38493e-05 0.187696 -0.127571
-1.85005 0.0174533 -2.77804
2.3827e-05 0.183136 -0.134212
-1.85005 0.0174533 -2.70822
2.34041e-05 0.178125 -0.140519
-1.85005 0.0174533 -2.63841
2.35904e-05 0.178815 -0.139899
-1.85005 0.0698131 -2.56267
2.36705e-05 0.183978 -0.133707
-1.85005 0.0698131 -2.63248
2.39797e-05 0.188697 -0.127172
-1.85005 0.0698131 -2.70229
2.39257e-05 0.192948 -0.12032
-1.85005 0.0698131 -2.77211
2.41846e-05 0.194606 -0.11859
-1.85005 0.122173 -2.70822
2.39685e-05 0.190295 -0.125399
-1.85005 0.122173 -2.63841
2.36239e-05 0.185507 -0.131877
-1.85005 0.122173 -2.56861
2.35625e-05 0.180276 -0.138009
-1.85005 0.122173 -2.49878
2.32756e-05 0.174636 -0.143763
-1.85005 0.122173 -2.42898
2.34805e-05 0.174799 -0.142692
-1.85005 0.174533 -2.35323
2.37953e-05 0.18058 -0.137073
-1.85005 0.174533 -2.42304
2.39126e-05 0.185956 -0.131064
-1.85005 0.174533 -2.49286
2.39406e-05 0.190899 -0.124695
-1.85005 0.174533 -2.56267
2.43187e-05 0.195387 -0.117997
-1.85005 0.174533 -2.63248
2.441e-05 0.196698 -0.116006
-1.85005 0.226893 -2.5686
2.41138e-05 0.192138 -0.122648
-1.85005 0.226893 -2.49878
2.3745e-05 0.187127 -0.128958
-1.85005 0.226893 -2.42897
2.35625e-05 0.18169 -0.134906
-1.85005 0.226893 -2.35916
2.33874e-05 0.175852 -0.140462
-1.85005 0.226893 -2.28935
2.35885e-05 0.175639 -0.139117
-1.85005 0.279253 -2.2136
2.38232e-05 0.181613 -0.133704
-1.85005 0.279253 -2.28342
2.39424e-05 0.187195 -0.127888
-1.85005 0.279253 -2.35323
2.4261e-05 0.192358 -0.121696
-1.85005 0.279253 -2.42304
2.4192e-05 0.193097 -0.119604
-1.85005 0.331613 -2.35723
2.39369e-05 0.188007 -0.125562
-1.85005 0.331613 -2.28934
2.36779e-05 0.182366 -0.131318
-1.85005 0.331613 -2.21953
2.34954e-05 0.176167 -0.136812
-1.85005 0.331613 -2.14779
2.37934e-05 0.175717 -0.135071
-1.85005 0.383972 -2.07398
2.38419e-05 0.181401 -0.130304
-1.85005 0.383972 -2.13822
2.39834e-05 0.187812 -0.12409
-1.85005 0.383972 -2.21553
2.41473e-05 0.193034 -0.118243
-1.85005 0.383972 -2.28342
2.40207e-05 0.188095 -0.121734
-1.85005 0.436332 -2.14972
2.37785e-05 0.182255 -0.12729
-1.85005 0.436332 -2.07991
2.36556e-05 0.176032 -0.132406
-1.85005 0.436332 -2.0101
2.36742e-05 0.175002 -0.130615
-1.85005 0.488692 -1.93435
2.38046e-05 0.181339 -0.125632
-1.85005 0.488692 -2.00416
2.39909e-05 0.187314 -0.120219
-1.85005 0.488692 -2.07398
2.40505e-05 0.187353 -0.117546
-1.85005 0.541052 -2.01009
2.38232e-05 0.181326 -0.122899
-1.85005 0.541052 -1.94028
2.36519e-05 0.174926 -0.127796
-1.85005 0.541052 -1.87047
2.39164e-05 0.179976 -0.121058
-1.85005 0.593412 -1.86454
2.42516e-05 0.185661 -0.116287
-1.85005 0.593412 -1.92881
2.3935e-05 0.179551 -0.118192
-1.85005 0.645772 -1.80065
2.40952e-05 0.177774 -0.116237
-1.85005 0.698132 -1.72491
2.46949e-05 0.177774 -0.116241
-1.81514 0.698132 -1.72491
2.40877e-05 0.179552 -0.118194
-1.81514 0.645772 -1.80065
2.44826e-05 0.179978 -0.121068
-1.81514 0.593412 -1.86454
2.42069e-05 0.187821 -0.117109
-1.81514 0.541052 -2.01563
2.39909e-05 0.181328 -0.122896
-1.81514 0.541052 -1.94029
2.35885e-05 0.174938 -0.127813
-1.81514 0.541052 -1.87047
2.40989e-05 0.175003 -0.130628
-1.81514 0.488692 -1.93434
2.4464e-05 0.181341 -0.125643
-1.81514 0.488692 -2.00416
2.46204e-05 0.187316 -0.120228
-1.81514 0.488692 -2.07398
2.40989e-05 0.188535 -0.121265
-1.81514 0.436332 -2.15529
2.37413e-05 0.182247 -0.127277
-1.81514 0.436332 -2.07992
2.36779e-05 0.176541 -0.132023
-1.81514 0.436332 -2.01563
2.41846e-05 0.175719 -0.135081
-1.81514 0.383972 -2.07398
2.44044e-05 0.181878 -0.129878
-1.81514 0.383972 -2.14379
2.4464e-05 0.18766 -0.124259
-1.81514 0.383972 -2.2136
2.46167e-05 0.193036 -0.118252
-1.81514 0.383972 -2.28341
2.42256e-05 0.193237 -0.119433
-1.81514 0.331613 -2.35916
2.39797e-05 0.188005 -0.125561
-1.81514 0.331613 -2.28935
2.36668e-05 0.182363 -0.131312
-1.81514 0.331613 -2.21954
2.35327e-05 0.176332 -0.13666
-1.81514 0.331613 -2.14972
2.39387e-05 0.175639 -0.139123
-1.81514 0.279253 -2.2136
2.40952e-05 0.181613 -0.133709
-1.81514 0.279253 -2.28342
2.43299e-05 0.186769 -0.128369
-1.81514 0.279253 -2.34769
2.44267e-05 0.192359 -0.121702
-1.81514 0.279253 -2.42303
2.42069e-05 0.196695 -0.116007
-1.81514 0.226893 -2.5686
2.41138e-05 0.19215 -0.122663
-1.81514 0.226893 -2.49878
2.37972e-05 0.187135 -0.128968
-1.81514 0.226893 -2.42898
2.37487e-05 0.181692 -0.134911
-1.81514 0.226893 -2.35916
2.33762e-05 0.175851 -0.140463
-1.81514 0.226893 -2.28935
2.3853e-05 0.174799 -0.142695
-1.81514 0.174533 -2.35323
2.41771e-05 0.18058 -0.137076
-1.81514 0.174533 -2.42304
2.42256e-05 0.185547 -0.131559
-1.81514 0.174533 -2.48732
2.43671e-05 0.1909 -0.1247
-1.81514 0.174533 -2.56266
2.46055e-05 0.195388 -0.118001
-1.81514 0.174533 -2.63248
2.44044e-05 0.194614 -0.118597
-1.81514 0.122173 -2.70823
2.41362e-05 0.190278 -0.125389
-1.81514 0.122173 -2.63841
2.38009e-05 0.185882 -0.131362
-1.81514 0.122173 -2.57414
2.35364e-05 0.18069 -0.137517
-1.81514 0.122173 -2.50435
2.33203e-05 0.174615 -0.143742
-1.81514 0.122173 -2.42898
2.39536e-05 0.178816 -0.139905
-1.81514 0.0698131 -2.56266
2.40505e-05 0.18398 -0.133714
-1.81514 0.0698131 -2.63247
2.43299e-05 0.188699 -0.127175
-1.81514 0.0698131 -2.7023
2.44491e-05 0.192949 -0.120323
-1.81514 0.0698131 -2.77211
2.4125e-05 0.191784 -0.120635
-1.81514 0.0174533 -2.84785
2.40058e-05 0.187689 -0.12757
-1.81514 0.0174533 -2.77804
2.37375e-05 0.183525 -0.13371
-1.81514 0.0174533 -2.71376
2.35699e-05 0.178131 -0.140528
-1.81514 0.0174533 -2.63842
2.39313e-05 0.176368 -0.142134
-1.81514 -0.0349066 -2.7023
2.39313e-05 0.181311 -0.135765
-1.81514 -0.0349066 -2.77211
2.40579e-05 0.185799 -0.129069
-1.81514 -0.0349066 -2.84191
2.44305e-05 0.18981 -0.122075
-1.81514 -0.0349066 -2.91172
2.23368e-05 0.188274 -0.122069
-1.78024 -0.0872665 -2.98748
2.22772e-05 0.184446 -0.129157
-1.78024 -0.0872665 -2.91766
2.21506e-05 0.180112 -0.135945
-1.78024 -0.0872665 -2.84785
2.2091e-05 0.17532 -0.142419
-1.78024 -0.0872665 -2.77804
2.36407e-05 0.176367 -0.142133
-1.78024 -0.0349066 -2.7023
2.40169e-05 0.18131 -0.135763
-1.78024 -0.0349066 -2.77211
2.43299e-05 0.185798 -0.129065
-1.78024 -0.0349066 -2.84192
2.43634e-05 0.189807 -0.12207
-1.78024 -0.0349066 -2.91173
2.41846e-05 0.191795 -0.120639
-1.78024 0.0174533 -2.84785
2.38679e-05 0.187699 -0.127574
-1.78024 0.0174533 -2.77804
2.37785e-05 0.183154 -0.134229
-1.78024 0.0174533 -2.70822
2.34656e-05 0.178137 -0.140532
-1.78024 0.0174533 -2.63841
2.39909e-05 0.178817 -0.139905
-1.78024 0.0698131 -2.56266
2.41622e-05 0.183981 -0.133714
-1.78024 0.0698131 -2.63247
2.42591e-05 0.188699 -0.127175
-1.78024 0.0698131 -2.7023
2.44938e-05 0.192951 -0.120326
-1.78024 0.0698131 -2.7721
2.43261e-05 0.19462 -0.1186
-1.78024 0.122173 -2.70823
2.41511e-05 0.190284 -0.12539
-1.78024 0.122173 -2.63841
2.38717e-05 0.18549 -0.131865
-1.78024 0.122173 -2.5686
2.35587e-05 0.180277 -0.138011
-1.78024 0.122173 -2.49878
2.33538e-05 0.17463 -0.143761
-1.78024 0.122173 -2.42897
2.38866e-05 0.174798 -0.142695
-1.78024 0.174533 -2.35322
2.40877e-05 0.180581 -0.137077
-1.78024 0.174533 -2.42303
2.42107e-05 0.185957 -0.131067
-1.78024 0.174533 -2.49286
2.4464e-05 0.190901 -0.124698
-1.78024 0.174533 -2.56267
2.47061e-05 0.195388 -0.118
-1.78024 0.174533 -2.63248
2.44081e-05 0.196706 -0.116011
-1.78024 0.226893 -2.5686
2.41213e-05 0.192156 -0.122663
-1.78024 0.226893 -2.49878
2.38046e-05 0.187138 -0.128968
-1.78024 0.226893 -2.42897
2.36854e-05 0.181695 -0.134911
-1.78024 0.226893 -2.35916
2.35736e-05 0.175856 -0.140463
-1.78024 0.226893 -2.28936
2.40207e-05 0.17564 -0.13913
-1.78024 0.279253 -2.21359
2.41101e-05 0.181616 -0.133717
-1.78024 0.279253 -2.28341
2.43783e-05 0.187199 -0.127901
-1.78024 0.279253 -2.35322
2.45012e-05 0.192362 -0.121709
-1.78024 0.279253 -2.42303
2.43001e-05 0.193239 -0.119431
-1.78024 0.331613 -2.35916
2.40356e-05 0.188007 -0.12556
-1.78024 0.331613 -2.28935
2.37934e-05 0.182363 -0.131311
-1.78024 0.331613 -2.21953
2.34619e-05 0.176335 -0.136662
-1.78024 0.331613 -2.14972
2.42591e-05 0.175718 -0.135083
-1.78024 0.383972 -2.07397
2.42889e-05 0.181879 -0.129879
-1.78024 0.383972 -2.14379
2.44379e-05 0.18766 -0.124259
-1.78024 0.383972 -2.2136
2.45795e-05 0.193036 -0.11825
-1.78024 0.383972 -2.28342
2.3976e-05 0.188104 -0.121735
-1.78024 0.436332 -2.14973
2.39015e-05 0.182744 -0.126863
-1.78024 0.436332 -2.08547
2.3745e-05 0.176051 -0.132424
-1.78024 0.436332 -2.0101
2.43187e-05 0.175004 -0.13063
-1.78024 0.488692 -1.93434
2.4572e-05 0.181342 -0.125647
-1.78024 0.488692 -2.00415
2.44752e-05 0.187317 -0.120231
-1.78024 0.488692 -2.07398
2.40952e-05 0.187346 -0.117534
-1.78024 0.541052 -2.01009
2.3827e-05 0.181317 -0.122881
-1.78024 0.541052 -1.94028
2.38195e-05 0.175451 -0.127427
-1.78024 0.541052 -1.876
2.45944e-05 0.179978 -0.121068
-1.78024 0.593412 -1.86454
2.41101e-05 0.179554 -0.118196
-1.78024 0.645772 -1.80065
2.45944e-05 0.177775 -0.116241
-1.78024 0.698132 -1.72491
2.42144e-05 0.177258 -0.116634
-1.74533 0.698132 -1.71934
2.40617e-05 0.179571 -0.118211
-1.74533 0.645772 -1.80066
2.42516e-05 0.17998 -0.121082
-1.74533 0.593412 -1.86453
2.40952e-05 0.187824 -0.117106
-1.74533 0.541052 -2.01563
2.39909e-05 0.181335 -0.122899
-1.74533 0.541052 -1.94029
2.37003e-05 0.175453 -0.127422
-1.74533 0.541052 -1.876
2.37115e-05 0.174485 -0.131016
-1.74533 0.488692 -1.92878
2.38121e-05 0.180851 -0.126067
-1.74533 0.488692 -1.9986
2.3894e-05 0.186851 -0.120696
-1.74533 0.488692 -2.06833
2.40617e-05 0.188093 -0.121727
-1.74533 0.436332 -2.14973
2.37748e-05 0.182257 -0.127284
-1.74533 0.436332 -2.07992
2.3637e-05 0.176556 -0.13203
-1.74533 0.436332 -2.01566
2.36034e-05 0.175718 -0.135092
-1.74533 0.383972 -2.07397
2.38866e-05 0.181403 -0.130322
-1.74533 0.383972 -2.13822
2.38381e-05 0.187217 -0.124735
-1.74533 0.383972 -2.20804
2.41101e-05 0.192628 -0.118757
-1.74533 0.383972 -2.27785
2.40952e-05 0.193245 -0.119435
-1.74533 0.331613 -2.35917
2.39983e-05 0.188021 -0.125571
-1.74533 0.331613 -2.28936
2.37301e-05 0.182381 -0.131329
-1.74533 0.331613 -2.21954
2.34544e-05 0.176337 -0.136656
-1.74533 0.331613 -2.14973
2.3555e-05 0.17564 -0.139139
-1.74533 0.279253 -2.21359
2.37599e-05 0.181616 -0.133725
-1.74533 0.279253 -2.28341
2.3853e-05 0.186771 -0.128387
-1.74533 0.279253 -2.34766
2.40207e-05 0.192363 -0.121715
-1.74533 0.279253 -2.42303
2.44044e-05 0.196699 -0.116008
-1.74533 0.226893 -2.56861
2.40989e-05 0.192521 -0.122134
-1.74533 0.226893 -2.50435
2.37413e-05 0.187131 -0.128962
-1.74533 0.226893 -2.42898
2.35811e-05 0.181698 -0.134913
-1.74533 0.226893 -2.35917
2.34842e-05 0.175864 -0.140473
-1.74533 0.226893 -2.28936
2.33762e-05 0.1748 -0.142707
-1.74533 0.174533 -2.35322
2.35513e-05 0.180138 -0.137552
-1.74533 0.174533 -2.41748
2.37599e-05 0.185549 -0.131573
-1.74533 0.174533 -2.48729
2.39685e-05 0.190904 -0.124711
-1.74533 0.174533 -2.56266
2.43187e-05 0.195393 -0.118012
-1.74533 0.174533 -2.63247
2.41958e-05 0.194933 -0.118042
-1.74533 0.122173 -2.71379
2.3976e-05 0.19028 -0.125389
-1.74533 0.122173 -2.63842
2.3745e-05 0.185495 -0.13187
-1.74533 0.122173 -2.56861
2.35215e-05 0.18027 -0.138003
-1.74533 0.122173 -2.49879
2.32011e-05 0.175093 -0.143313
-1.74533 0.122173 -2.43454
2.35327e-05 0.178817 -0.139911
-1.74533 0.0698131 -2.56266
2.3596e-05 0.183981 -0.133719
-1.74533 0.0698131 -2.63247
2.38605e-05 0.188701 -0.127182
-1.74533 0.0698131 -2.70229
2.41809e-05 0.192634 -0.120889
-1.74533 0.0698131 -2.76654
2.41958e-05 0.192087 -0.12007
-1.74533 0.0174533 -2.85342
2.38046e-05 0.187696 -0.127575
-1.74533 0.0174533 -2.77805
2.35215e-05 0.183138 -0.134216
-1.74533 0.0174533 -2.70823
2.35327e-05 0.178131 -0.140528
-1.74533 0.0174533 -2.63842
2.33985e-05 0.175959 -0.142639
-1.74533 -0.0349066 -2.69673
2.34842e-05 0.181314 -0.135777
-1.74533 -0.0349066 -2.7721
2.38009e-05 0.185803 -0.129078
-1.74533 -0.0349066 -2.84191
2.38195e-05 0.189514 -0.122652
-1.74533 -0.0349066 -2.90617
2.19755e-05 0.188271 -0.122071
-1.71042 -0.0872664 -2.98749
2.18824e-05 0.184777 -0.128611
-1.71042 -0.0872665 -2.92323
2.16998e-05 0.180128 -0.13596
-1.71042 -0.0872665 -2.84786
2.18377e-05 0.175342 -0.14244
-1.71042 -0.0872665 -2.77805
2.32682e-05 0.176368 -0.142141
-1.71042 -0.0349066 -2.70229
2.35848e-05 0.181313 -0.135773
-1.71042 -0.0349066 -2.7721
2.38083e-05 0.185802 -0.129075
-1.71042 -0.0349066 -2.84191
2.40169e-05 0.189812 -0.122081
-1.71042 -0.0349066 -2.91172
2.40617e-05 0.191785 -0.120634
-1.71042 0.0174533 -2.84786
2.38232e-05 0.188064 -0.12705
-1.71042 0.0174533 -2.7836
2.36146e-05 0.18316 -0.134233
-1.71042 0.0174533 -2.70823
2.34656e-05 0.178567 -0.140056
-1.71042 0.0174533 -2.64398
2.33911e-05 0.178818 -0.139912
-1.71042 0.0698131 -2.56266
2.36109e-05 0.183982 -0.13372
-1.71042 0.0698131 -2.63247
2.37785e-05 0.188345 -0.127717
-1.71042 0.0698131 -2.69673
2.41287e-05 0.192954 -0.120332
-1.71042 0.0698131 -2.7721
2.41958e-05 0.194613 -0.118595
-1.71042 0.122173 -2.70823
2.38903e-05 0.190287 -0.12539
-1.71042 0.122173 -2.63842
2.36817e-05 0.1855 -0.13187
-1.71042 0.122173 -2.56861
2.35476e-05 0.180706 -0.137534
-1.71042 0.122173 -2.50432
2.33501e-05 0.174638 -0.143763
-1.71042 0.122173 -2.42898
2.33315e-05 0.174324 -0.143133
-1.71042 0.174533 -2.34766
2.35923e-05 0.180138 -0.137547
-1.71042 0.174533 -2.41748
2.37599e-05 0.185959 -0.131075
-1.71042 0.174533 -2.49285
2.39126e-05 0.190904 -0.124707
-1.71042 0.174533 -2.56266
2.40989e-05 0.195392 -0.118009
-1.71042 0.174533 -2.63247
2.43075e-05 0.196719 -0.116019
-1.71042 0.226893 -2.56861
2.40132e-05 0.192159 -0.122662
-1.71042 0.226893 -2.49879
2.40318e-05 0.187566 -0.128486
-1.71042 0.226893 -2.43454
2.36817e-05 0.181711 -0.134922
-1.71042 0.226893 -2.35917
2.34172e-05 0.176336 -0.14003
-1.71042 0.226893 -2.29491
2.34097e-05 0.17564 -0.139137
-1.71042 0.279253 -2.21359
2.35587e-05 0.181616 -0.133724
-1.71042 0.279253 -2.28341
2.38344e-05 0.187199 -0.127907
-1.71042 0.279253 -2.35322
2.40989e-05 0.192363 -0.121711
-1.71042 0.279253 -2.42304
2.41287e-05 0.193258 -0.119444
-1.71042 0.331613 -2.35917
2.38419e-05 0.188009 -0.125558
-1.71042 0.331613 -2.28935
2.37636e-05 0.182374 -0.131318
-1.71042 0.331612 -2.21954
2.34805e-05 0.17635 -0.136673
-1.71042 0.331613 -2.14973
2.3406e-05 0.175719 -0.135084
-1.71042 0.383972 -2.07398
2.37077e-05 0.181403 -0.130316
-1.71042 0.383972 -2.13822
2.40654e-05 0.187217 -0.12473
-1.71042 0.383972 -2.20804
2.41436e-05 0.193038 -0.118258
-1.71042 0.383972 -2.28341
2.39722e-05 0.188561 -0.121288
-1.71042 0.436332 -2.15529
2.38903e-05 0.182739 -0.126859
-1.71042 0.436332 -2.08547
2.36072e-05 0.176052 -0.132429
-1.71042 0.436332 -2.0101
2.37375e-05 0.175003 -0.130626
-1.71042 0.488692 -1.93434
2.38083e-05 0.181341 -0.125644
-1.71042 0.488692 -2.00415
2.41138e-05 0.187316 -0.120228
-1.71042 0.488692 -2.07398
2.40393e-05 0.187364 -0.117548
-1.71042 0.541052 -2.0101
2.38195e-05 0.181322 -0.122878
-1.71042 0.541052 -1.94029
2.36705e-05 0.174942 -0.127806
-1.71042 0.541052 -1.87048
2.38679e-05 0.179473 -0.121468
-1.71042 0.593412 -1.85897
2.40766e-05 0.185662 -0.116302
-1.71042 0.593412 -1.92878
2.39871e-05 0.179568 -0.118208
-1.71042 0.645772 -1.80066
2.39573e-05 0.177258 -0.116616
-1.71042 0.698132 -1.71937
2.46614e-05 0.177259 -0.116639
-1.67552 0.698132 -1.71934
2.4043e-05 0.179561 -0.118207
-1.67552 0.645772 -1.80065
2.44752e-05 0.17998 -0.121075
-1.67552 0.593412 -1.86454
2.42069e-05 0.187346 -0.117534
-1.67552 0.541052 -2.01009
2.40356e-05 0.181317 -0.122883
-1.67552 0.541052 -1.94028
2.37525e-05 0.174934 -0.1278
-1.67552 0.541052 -1.87048
2.41026e-05 0.175002 -0.130621
-1.67552 0.488692 -1.93434
2.42963e-05 0.18134 -0.125636
-1.67552 0.488692 -2.00416
2.44603e-05 0.187314 -0.120223
-1.67552 0.488692 -2.07398
2.40356e-05 0.188096 -0.121735
-1.67552 0.436332 -2.14972
2.3894e-05 0.182257 -0.127289
-1.67552 0.436332 -2.07992
2.36109e-05 0.176045 -0.132424
-1.67552 0.436332 -2.0101
2.39536e-05 0.175718 -0.135086
-1.67552 0.383972 -2.07397
2.4274e-05 0.181878 -0.129885
-1.67552 0.383972 -2.14378
2.45124e-05 0.187661 -0.124264
-1.67552 0.383972 -2.2136
