2.18786e-05 0.0778686 -0.174243
-1.91986 0.122173 -1.51947
2.16626e-05 0.0777718 -0.170935
-1.91986 0.174533 -1.44759
2.16626e-05 0.0855373 -0.171995
-1.91986 0.174533 -1.51547
2.19494e-05 0.0935803 -0.172532
-1.91986 0.174533 -1.58529
2.19047e-05 0.101864 -0.172495
-1.91986 0.174533 -1.65703
2.20239e-05 0.109903 -0.171891
-1.91986 0.174533 -1.72684
2.2145e-05 0.11766 -0.17077
-1.91986 0.174533 -1.79473
2.24151e-05 0.118416 -0.16792
-1.91986 0.226893 -1.73084
2.22735e-05 0.110203 -0.168984
-1.91986 0.226893 -1.65909
2.22214e-05 0.102158 -0.169456
-1.91986 0.226893 -1.58928
2.22176e-05 0.0943185 -0.169413
-1.91986 0.226893 -1.5214
2.22959e-05 0.086284 -0.168776
-1.91986 0.226893 -1.45158
2.21208e-05 0.0783141 -0.167582
-1.91986 0.226893 -1.38177
2.18414e-05 0.077688 -0.163961
-1.91986 0.279253 -1.30796
2.19122e-05 0.0854115 -0.165292
-1.91986 0.279253 -1.37585
2.20127e-05 0.0934307 -0.166109
-1.91986 0.279253 -1.44566
2.20761e-05 0.10171 -0.166362
-1.91986 0.279253 -1.5174
2.22605e-05 0.109765 -0.166039
-1.91986 0.279253 -1.58722
2.23946e-05 0.117556 -0.165189
-1.91986 0.279253 -1.6551
2.25026e-05 0.117751 -0.162128
-1.91986 0.331613 -1.58928
2.25082e-05 0.109949 -0.162866
-1.91986 0.331613 -1.5214
2.2456e-05 0.101894 -0.163074
-1.91986 0.331613 -1.45159
2.23331e-05 0.0938435 -0.162721
-1.91986 0.331613 -1.38177
2.21469e-05 0.085609 -0.161806
-1.91986 0.331613 -1.31003
2.2199e-05 0.0776883 -0.160319
-1.91986 0.331613 -1.24022
2.20947e-05 0.0769616 -0.156479
-1.91986 0.383972 -1.16834
2.224e-05 0.0848538 -0.158115
-1.91986 0.383972 -1.23815
2.2281e-05 0.0926189 -0.159175
-1.91986 0.383972 -1.30603
2.23368e-05 0.10066 -0.159713
-1.91986 0.383972 -1.37584
2.24058e-05 0.108721 -0.159689
-1.91986 0.383972 -1.44566
2.26796e-05 0.116982 -0.159077
-1.91986 0.383972 -1.5174
2.27727e-05 0.1166 -0.155811
-1.91986 0.436332 -1.44966
2.27429e-05 0.108778 -0.156279
-1.91986 0.436332 -1.38177
2.25566e-05 0.100717 -0.156241
-1.91986 0.436332 -1.31196
2.2538e-05 0.0926823 -0.155604
-1.91986 0.436332 -1.24214
2.24933e-05 0.0844929 -0.154368
-1.91986 0.436332 -1.1704
2.24635e-05 0.077464 -0.152824
-1.91986 0.436332 -1.10805
2.24411e-05 0.0755626 -0.148563
-1.91986 0.488692 -1.02871
2.26423e-05 0.0825481 -0.150298
-1.91986 0.488692 -1.09106
2.25939e-05 0.0913356 -0.151833
-1.91986 0.488692 -1.16834
2.27913e-05 0.0991329 -0.152622
-1.91986 0.488692 -1.23622
2.29739e-05 0.107188 -0.152878
-1.91986 0.488692 -1.30603
2.30372e-05 0.115244 -0.152571
-1.91986 0.488692 -1.37585
2.3026e-05 0.122737 -0.14836
-1.91986 0.541052 -1.37984
2.29739e-05 0.114935 -0.149098
-1.91986 0.541052 -1.31196
2.29273e-05 0.106657 -0.149303
-1.91986 0.541052 -1.24022
2.27652e-05 0.0988292 -0.148953
-1.91986 0.541052 -1.17233
2.27578e-05 0.0908155 -0.148073
-1.91986 0.541052 -1.10252
2.27652e-05 0.0826743 -0.146551
-1.91986 0.541052 -1.03078
2.262e-05 0.0748767 -0.144516
-1.91986 0.541052 -0.960963
2.27764e-05 0.0732561 -0.140219
-1.91986 0.593412 -0.887152
2.27019e-05 0.0812265 -0.142467
-1.91986 0.593412 -0.958898
2.28845e-05 0.0888975 -0.144067
-1.91986 0.593412 -1.02678
2.2877e-05 0.0971039 -0.145184
-1.91986 0.593412 -1.09852
2.3013e-05 0.104924 -0.1457
-1.91986 0.593412 -1.16641
2.32011e-05 0.112983 -0.145676
-1.91986 0.593412 -1.23622
2.33315e-05 0.121021 -0.14509
-1.91986 0.593412 -1.30603
2.32141e-05 0.120342 -0.141576
-1.91986 0.645772 -1.24214
2.31471e-05 0.112075 -0.142069
-1.91986 0.645772 -1.1704
2.30372e-05 0.104235 -0.142025
-1.91986 0.645772 -1.10252
2.30148e-05 0.0962021 -0.14139
-1.91986 0.645772 -1.03271
2.28621e-05 0.0880124 -0.140154
-1.91986 0.645772 -0.960963
2.29441e-05 0.0801486 -0.138393
-1.91986 0.645772 -0.89115
2.29925e-05 0.0726257 -0.13619
-1.91986 0.645772 -0.823265
2.29403e-05 0.0781269 -0.134123
-1.91986 0.698132 -0.817343
2.30744e-05 0.0861701 -0.136092
-1.91986 0.698132 -0.889085
2.31266e-05 0.0941136 -0.137449
-1.91986 0.698132 -0.958898
2.31788e-05 0.102132 -0.138251
-1.91986 0.698132 -1.02871
2.32961e-05 0.109965 -0.138494
-1.91986 0.698132 -1.0966
2.3488e-05 0.118019 -0.138188
-1.91986 0.698132 -1.16641
2.3352e-05 0.116726 -0.134614
-1.91986 0.750492 -1.10059
2.33408e-05 0.108669 -0.134805
-1.91986 0.750492 -1.03078
2.31862e-05 0.100841 -0.134452
-1.91986 0.750492 -0.96289
2.31229e-05 0.0926147 -0.133506
-1.91986 0.750492 -0.89115
2.31117e-05 0.084685 -0.132053
-1.91986 0.750492 -0.821336
2.31005e-05 0.0768874 -0.130015
-1.91986 0.750492 -0.751523
2.3108e-05 0.0745211 -0.125624
-1.91986 0.802851 -0.677713
2.31713e-05 0.0824893 -0.127873
-1.91986 0.802851 -0.749458
2.3298e-05 0.0901588 -0.129473
-1.91986 0.802851 -0.817343
2.32756e-05 0.098141 -0.130572
-1.91986 0.802851 -0.887152
2.34358e-05 0.106405 -0.131114
-1.91986 0.802851 -0.958898
2.35941e-05 0.114463 -0.131073
-1.91986 0.802851 -1.02871
2.37729e-05 0.121644 -0.130565
-1.91986 0.802851 -1.09106
2.34563e-05 0.120606 -0.12696
-1.91986 0.855211 -1.03078
2.34935e-05 0.113423 -0.127411
-1.91986 0.855211 -0.968423
2.33836e-05 0.1045 -0.127379
-1.91986 0.855211 -0.891151
2.33129e-05 0.0964668 -0.126727
-1.91986 0.855211 -0.821336
2.32905e-05 0.0884987 -0.125517
-1.91986 0.855211 -0.751523
2.32346e-05 0.0814698 -0.123972
-1.91986 0.855211 -0.68917
2.3216e-05 0.073113 -0.121555
-1.91986 0.855211 -0.613829
2.32831e-05 0.0778633 -0.119472
-1.91986 0.907571 -0.607903
2.34023e-05 0.0856851 -0.121398
-1.91986 0.907571 -0.677716
2.34321e-05 0.0938443 -0.122802
-1.91986 0.907571 -0.749458
2.35699e-05 0.101639 -0.123592
-1.91986 0.907571 -0.817343
2.37562e-05 0.109692 -0.12385
-1.91986 0.907571 -0.887152
2.38493e-05 0.117745 -0.123544
-1.91986 0.907571 -0.956969
2.3663e-05 0.115683 -0.12001
-1.91986 0.959931 -0.89115
2.36668e-05 0.107626 -0.1202
-1.91986 0.959931 -0.821336
2.3447e-05 0.100435 -0.119898
-1.91986 0.959931 -0.758984
2.3514e-05 0.0917923 -0.118937
-1.91986 0.959931 -0.683642
2.3447e-05 0.0838597 -0.117501
-1.91986 0.959931 -0.613829
2.37115e-05 0.0965661 -0.116056
-1.91986 1.01229 -0.679645
2.38009e-05 0.104606 -0.116578
-1.91986 1.01229 -0.749458
2.39555e-05 0.112441 -0.116548
-1.91986 1.01229 -0.817343
2.35662e-05 0.0965631 -0.11609
-1.88496 1.01229 -0.679644
2.36519e-05 0.104381 -0.116606
-1.88496 1.01229 -0.747526
2.38121e-05 0.11244 -0.116578
-1.88496 1.01229 -0.817339
2.34134e-05 0.115912 -0.119986
-1.88496 0.959931 -0.893082
2.34172e-05 0.107856 -0.120195
-1.88496 0.959931 -0.823269
2.32607e-05 0.0995774 -0.119856
-1.88496 0.959931 -0.751524
2.3149e-05 0.0917929 -0.118959
-1.88496 0.959931 -0.683642
2.31676e-05 0.0838698 -0.117487
-1.88496 0.959931 -0.613829
2.31341e-05 0.0778528 -0.119514
-1.88496 0.907571 -0.607899
2.31341e-05 0.085677 -0.121437
-1.88496 0.907571 -0.677713
2.33017e-05 0.0936171 -0.12281
-1.88496 0.907571 -0.747526
2.34917e-05 0.101635 -0.123626
-1.88496 0.907571 -0.817339
2.3514e-05 0.10969 -0.12388
-1.88496 0.907571 -0.887152
2.36891e-05 0.117743 -0.123572
-1.88496 0.907571 -0.956966
2.31452e-05 0.120838 -0.126933
-1.88496 0.855211 -1.03272
2.30148e-05 0.112791 -0.127456
-1.88496 0.855211 -0.962895
2.30372e-05 0.104734 -0.127383
-1.88496 0.855211 -0.893092
2.30037e-05 0.0966994 -0.126746
-1.88496 0.855211 -0.823269
2.29478e-05 0.0887212 -0.125583
-1.88496 0.855211 -0.753455
2.29068e-05 0.0808531 -0.123836
-1.88496 0.855211 -0.683642
2.3026e-05 0.073128 -0.121541
-1.88496 0.855211 -0.613829
2.30297e-05 0.0745134 -0.125655
-1.88496 0.802851 -0.677713
2.3175e-05 0.0822658 -0.127851
-1.88496 0.802851 -0.747526
2.31713e-05 0.0901531 -0.1295
-1.88496 0.802851 -0.817339
2.33278e-05 0.0981371 -0.130596
-1.88496 0.802851 -0.887152
2.33054e-05 0.106179 -0.131132
-1.88496 0.802851 -0.956966
2.34991e-05 0.114238 -0.131105
-1.88496 0.802851 -1.02678
2.36742e-05 0.122276 -0.130519
-1.88496 0.802851 -1.09658
2.31266e-05 0.117596 -0.134569
-1.88496 0.750492 -1.10806
2.29925e-05 0.108902 -0.134818
-1.88496 0.750492 -1.03272
2.28211e-05 0.10085 -0.134462
-1.88496 0.750492 -0.962895
2.28286e-05 0.092843 -0.133549
-1.88496 0.750492 -0.893082
2.27578e-05 0.0849107 -0.132108
-1.88496 0.750492 -0.823269
2.27578e-05 0.0771089 -0.130088
-1.88496 0.750491 -0.753455
2.27466e-05 0.078115 -0.134157
-1.88496 0.698132 -0.817339
2.27839e-05 0.0859419 -0.13608
-1.88496 0.698132 -0.887152
2.2918e-05 0.0938822 -0.137455
-1.88496 0.698132 -0.956956
2.29515e-05 0.101902 -0.13827
-1.88496 0.698132 -1.02678
2.31415e-05 0.109959 -0.138524
-1.88496 0.698132 -1.09659
2.32831e-05 0.118237 -0.138197
-1.88496 0.698132 -1.16834
2.27541e-05 0.120349 -0.141581
-1.88496 0.645772 -1.24215
2.28472e-05 0.112305 -0.142069
-1.88496 0.645772 -1.17233
2.26386e-05 0.104242 -0.142031
-1.88496 0.645772 -1.10252
2.27094e-05 0.0962091 -0.141396
-1.88496 0.645772 -1.03272
2.25119e-05 0.0880181 -0.14016
-1.88496 0.645772 -0.960964
2.25641e-05 0.0803706 -0.138456
-1.88496 0.645772 -0.893082
2.243e-05 0.0726338 -0.136191
-1.88496 0.645772 -0.823269
2.2538e-05 0.0732426 -0.140249
-1.88496 0.593412 -0.887142
2.26982e-05 0.0809986 -0.142445
-1.88496 0.593412 -0.956965
2.26572e-05 0.0882578 -0.143986
-1.88496 0.593412 -1.02124
2.28137e-05 0.0968724 -0.145192
-1.88496 0.593412 -1.09658
2.2918e-05 0.104917 -0.145727
-1.88496 0.593412 -1.1664
2.30297e-05 0.112976 -0.145702
-1.88496 0.593412 -1.23621
2.3175e-05 0.121017 -0.145113
-1.88496 0.593412 -1.30603
2.26982e-05 0.122967 -0.148333
-1.88496 0.541052 -1.38178
2.2579e-05 0.114945 -0.149103
-1.88496 0.541052 -1.31197
2.24039e-05 0.106888 -0.149311
-1.88496 0.541052 -1.24215
2.22772e-05 0.0994699 -0.149038
-1.88496 0.541052 -1.17787
2.23555e-05 0.0908255 -0.148075
-1.88496 0.541052 -1.10253
2.22176e-05 0.082901 -0.146602
-1.88496 0.541052 -1.03271
2.22996e-05 0.0751017 -0.144582
-1.88496 0.541052 -0.962905
2.22661e-05 0.0753381 -0.148524
-1.88496 0.488692 -1.02678
2.23368e-05 0.083165 -0.150448
-1.88496 0.488692 -1.09659
2.24188e-05 0.0911075 -0.151822
-1.88496 0.488692 -1.1664
2.25082e-05 0.0991268 -0.152638
-1.88496 0.488692 -1.23622
2.27205e-05 0.107184 -0.152893
-1.88496 0.488692 -1.30603
2.27131e-05 0.115239 -0.152586
-1.88496 0.488692 -1.37584
2.2348e-05 0.116603 -0.155813
-1.88496 0.436332 -1.44966
2.22363e-05 0.108781 -0.15628
-1.88496 0.436332 -1.38177
2.21543e-05 0.100496 -0.15623
-1.88496 0.436332 -1.31003
2.20872e-05 0.0926846 -0.155602
-1.88496 0.436332 -1.24214
2.21096e-05 0.0847156 -0.154408
-1.88496 0.436332 -1.17233
2.19904e-05 0.0766222 -0.152636
-1.88496 0.436332 -1.10059
2.2091e-05 0.0767393 -0.156436
-1.88496 0.383972 -1.16641
2.22288e-05 0.0848486 -0.158123
-1.88496 0.383972 -1.23815
2.22549e-05 0.0926145 -0.159183
-1.88496 0.383972 -1.30603
2.24076e-05 0.100658 -0.159718
-1.88496 0.383972 -1.37585
2.23815e-05 0.108719 -0.159692
-1.88496 0.383972 -1.44566
2.25976e-05 0.116122 -0.159174
-1.88496 0.383972 -1.50993
2.23704e-05 0.117977 -0.162094
-1.88496 0.331613 -1.59121
2.22661e-05 0.109955 -0.162864
-1.88496 0.331613 -1.5214
2.22027e-05 0.1019 -0.163074
-1.88496 0.331613 -1.45159
2.20984e-05 0.0938439 -0.162753
-1.88496 0.331613 -1.38177
2.19122e-05 0.0858368 -0.161836
-1.88496 0.331613 -1.31196
2.18488e-05 0.0779141 -0.160364
-1.88496 0.331613 -1.24215
2.1778e-05 0.0774618 -0.16393
-1.88496 0.279253 -1.30603
2.19643e-05 0.0847707 -0.165218
-1.88496 0.279253 -1.37031
2.19122e-05 0.0934243 -0.166122
-1.88496 0.279253 -1.44566
2.20127e-05 0.101482 -0.166378
-1.88496 0.279253 -1.51547
2.21506e-05 0.109538 -0.166068
-1.88496 0.279253 -1.58529
2.23294e-05 0.117552 -0.165201
-1.88496 0.279253 -1.6551
2.21133e-05 0.118416 -0.167899
-1.88496 0.226893 -1.73084
2.20239e-05 0.110204 -0.169001
-1.88496 0.226893 -1.6591
2.19047e-05 0.102383 -0.169467
-1.88496 0.226893 -1.59121
2.19159e-05 0.0943246 -0.169393
-1.88496 0.226893 -1.5214
2.18414e-05 0.0862852 -0.16879
-1.88496 0.226893 -1.45159
2.17594e-05 0.0783157 -0.167592
-1.88496 0.226893 -1.38177
2.15396e-05 0.0777652 -0.170945
-1.88496 0.174533 -1.44759
2.16439e-05 0.0855319 -0.172004
-1.88496 0.174533 -1.51547
2.17259e-05 0.0937985 -0.172546
-1.88496 0.174533 -1.58721
2.17594e-05 0.101637 -0.172514
-1.88496 0.174533 -1.6551
2.19122e-05 0.109041 -0.171996
-1.88496 0.174533 -1.71937
2.20612e-05 0.117656 -0.17078
-1.88496 0.174533 -1.79472
2.18712e-05 0.118183 -0.173177
-1.88496 0.122173 -1.87047
2.1968e-05 0.110235 -0.174505
-1.88496 0.122173 -1.80065
2.17222e-05 0.102214 -0.175309
-1.88496 0.122173 -1.73084
2.16998e-05 0.0941576 -0.175516
-1.88496 0.122173 -1.66103
2.148e-05 0.086107 -0.175162
-1.88496 0.122173 -1.59121
2.14651e-05 0.0780931 -0.17428
-1.88496 0.122173 -1.5214
2.14614e-05 0.0770248 -0.177306
-1.88496 0.0698131 -1.58529
2.15173e-05 0.085044 -0.178124
-1.88496 0.0698131 -1.6551
2.16439e-05 0.0931022 -0.178379
-1.88496 0.0698131 -1.72491
2.1752e-05 0.101157 -0.178073
-1.88496 0.0698131 -1.79472
2.17631e-05 0.109172 -0.177205
-1.88496 0.0698131 -1.86454
2.19643e-05 0.117107 -0.175779
-1.88496 0.0698131 -1.93435
2.18265e-05 0.117315 -0.177846
-1.88496 0.0174533 -2.01009
2.17818e-05 0.109419 -0.17945
-1.88496 0.0174533 -1.94028
2.16588e-05 0.101207 -0.180551
-1.88496 0.0174533 -1.86853
2.15545e-05 0.0933844 -0.181017
-1.88496 0.0174533 -1.80065
2.14539e-05 0.0853269 -0.180944
-1.88496 0.0174533 -1.73084
2.13534e-05 0.0772875 -0.180342
-1.88496 0.0174533 -1.66103
2.12304e-05 0.0759386 -0.183072
-1.88496 -0.0349066 -1.72491
2.11261e-05 0.0839824 -0.183609
-1.88496 -0.0349066 -1.79472
2.13198e-05 0.0920444 -0.183584
-1.88496 -0.0349066 -1.86454
2.13757e-05 0.100083 -0.182998
-1.88496 -0.0349066 -1.93434
2.15806e-05 0.108065 -0.181848
-1.88496 -0.0349066 -2.00417
2.17743e-05 0.115945 -0.180148
-1.88496 -0.0349066 -2.07398
2.12491e-05 0.11565 -0.181921
-1.85005 -0.0872665 -2.14779
2.11895e-05 0.108029 -0.183738
-1.85005 -0.0872665 -2.07991
2.10553e-05 0.10008 -0.185062
-1.85005 -0.0872665 -2.01009
2.10777e-05 0.0920585 -0.185866
-1.85005 -0.0872665 -1.94028
2.09436e-05 0.0840037 -0.186073
-1.85005 -0.0872665 -1.87048
2.10591e-05 0.0759519 -0.185718
-1.85005 -0.0872665 -1.80065
2.11932e-05 0.075941 -0.18307
-1.85005 -0.0349066 -1.72491
2.12118e-05 0.0839845 -0.183607
-1.85005 -0.0349066 -1.79472
2.12938e-05 0.0920462 -0.183582
-1.85005 -0.0349066 -1.86454
2.14726e-05 0.0994502 -0.183064
-1.85005 -0.0349066 -1.92881
2.16402e-05 0.108286 -0.181805
-1.85005 -0.0349066 -2.00609
2.15992e-05 0.115947 -0.180147
-1.85005 -0.0349066 -2.07398
2.17445e-05 0.117319 -0.177842
-1.85005 0.0174533 -2.01009
2.17035e-05 0.109424 -0.179479
-1.85005 0.0174533 -1.94028
2.1521e-05 0.101433 -0.180524
-1.85005 0.0174533 -1.87047
2.14949e-05 0.0933896 -0.181014
-1.85005 0.0174533 -1.80065
2.12453e-05 0.0853271 -0.180974
-1.85005 0.0174533 -1.73084
2.12789e-05 0.0770702 -0.180308
-1.85005 0.0174533 -1.65909
2.12379e-05 0.0770235 -0.17731
-1.85005 0.0698131 -1.58528
2.14055e-05 0.0850434 -0.178128
-1.85005 0.0698131 -1.6551
2.14204e-05 0.0931008 -0.178384
-1.85005 0.0698131 -1.72491
2.15545e-05 0.100515 -0.178126
-1.85005 0.0698131 -1.78916
2.16216e-05 0.10917 -0.177213
-1.85005 0.0698131 -1.86453
2.17669e-05 0.117106 -0.175788
-1.85005 0.0698131 -1.93435
2.19643e-05 0.118814 -0.173074
-1.85005 0.122173 -1.87599
2.18488e-05 0.110238 -0.174527
-1.85005 0.122173 -1.80065
2.17445e-05 0.102216 -0.175296
-1.85005 0.122173 -1.73084
2.16626e-05 0.0941608 -0.175502
-1.85005 0.122173 -1.66103
2.1521e-05 0.0861065 -0.175184
-1.85005 0.122173 -1.59122
2.14651e-05 0.0780983 -0.174268
-1.85005 0.122173 -1.5214
2.15545e-05 0.0775456 -0.170909
-1.85005 0.174533 -1.44566
2.17408e-05 0.0855319 -0.172006
-1.85005 0.174533 -1.51547
2.18041e-05 0.093575 -0.172543
-1.85005 0.174533 -1.58528
2.18563e-05 0.101635 -0.172519
-1.85005 0.174533 -1.65509
2.18935e-05 0.109676 -0.171931
-1.85005 0.174533 -1.72491
2.20351e-05 0.117026 -0.170897
-1.85005 0.174533 -1.78918
2.21208e-05 0.118421 -0.167922
-1.85005 0.226893 -1.73084
2.20723e-05 0.11043 -0.168967
-1.85005 0.226893 -1.66103
2.21021e-05 0.102386 -0.169457
-1.85005 0.226893 -1.59121
2.19159e-05 0.0943278 -0.169387
-1.85005 0.226893 -1.5214
2.19233e-05 0.0860655 -0.168758
-1.85005 0.226893 -1.44965
2.18228e-05 0.0783184 -0.167587
-1.85005 0.226893 -1.38177
2.18041e-05 0.077466 -0.163924
-1.85005 0.279253 -1.30603
2.20686e-05 0.0854093 -0.165297
-1.85005 0.279253 -1.37585
2.20686e-05 0.0934277 -0.166115
-1.85005 0.279253 -1.44566
2.22623e-05 0.101485 -0.166372
-1.85005 0.279253 -1.51547
2.23406e-05 0.10954 -0.166064
-1.85005 0.279253 -1.58529
2.2456e-05 0.116921 -0.165288
-1.85005 0.279253 -1.64956
2.22996e-05 0.117977 -0.162078
-1.85005 0.331613 -1.59121
2.22586e-05 0.109955 -0.162881
-1.85005 0.331613 -1.5214
2.21208e-05 0.101674 -0.163081
-1.85005 0.331613 -1.44965
2.20127e-05 0.093846 -0.162729
-1.85005 0.331613 -1.38177
2.19308e-05 0.0858324 -0.161849
-1.85005 0.331613 -1.31196
2.18712e-05 0.0776913 -0.160325
-1.85005 0.331613 -1.24022
2.19382e-05 0.0761197 -0.156282
-1.85005 0.383972 -1.16087
2.21804e-05 0.0846299 -0.158087
-1.85005 0.383972 -1.23622
2.21729e-05 0.0919786 -0.159119
-1.85005 0.383972 -1.30049
2.22996e-05 0.100658 -0.159721
-1.85005 0.383972 -1.37584
2.23964e-05 0.108719 -0.159696
-1.85005 0.383972 -1.44566
2.25566e-05 0.116759 -0.159106
-1.85005 0.383972 -1.51547
2.24411e-05 0.11683 -0.155812
-1.85005 0.436332 -1.45159
2.22772e-05 0.109425 -0.156281
-1.85005 0.436332 -1.38731
2.23517e-05 0.100726 -0.156225
-1.85005 0.436332 -1.31196
2.2281e-05 0.0926883 -0.155622
-1.85005 0.436332 -1.24216
2.22549e-05 0.0844977 -0.15438
-1.85005 0.436332 -1.1704
2.21469e-05 0.0768507 -0.152674
-1.85005 0.436332 -1.10252
2.19829e-05 0.0747283 -0.148339
-1.85005 0.488692 -1.02124
2.22251e-05 0.0833886 -0.150482
-1.85005 0.488692 -1.09852
2.21319e-05 0.0904775 -0.151727
-1.85005 0.488692 -1.16087
2.22474e-05 0.0993529 -0.152643
-1.85005 0.488692 -1.23815
2.23294e-05 0.10741 -0.152882
-1.85005 0.488692 -1.30796
2.24225e-05 0.115242 -0.152577
-1.85005 0.488692 -1.37585
2.2769e-05 0.122964 -0.14832
-1.85005 0.541052 -1.38177
2.26311e-05 0.114942 -0.149091
-1.85005 0.541052 -1.31196
2.25827e-05 0.106887 -0.1493
-1.85005 0.541052 -1.24215
2.24896e-05 0.0988305 -0.148978
-1.85005 0.541052 -1.17233
2.24859e-05 0.0908242 -0.148062
-1.85005 0.541052 -1.10252
2.24672e-05 0.0829021 -0.146588
-1.85005 0.541052 -1.03271
2.24039e-05 0.0750902 -0.144598
-1.85005 0.541052 -0.962895
2.224e-05 0.0732539 -0.140227
-1.85005 0.593412 -0.887152
2.22921e-05 0.0810069 -0.142424
-1.85005 0.593412 -0.956966
2.22251e-05 0.0888958 -0.144074
-1.85005 0.593412 -1.02678
2.243e-05 0.0968806 -0.14517
-1.85005 0.593412 -1.0966
2.25715e-05 0.104282 -0.145687
-1.85005 0.593412 -1.16087
2.2538e-05 0.112982 -0.145683
-1.85005 0.593412 -1.23622
2.27019e-05 0.120385 -0.145165
-1.85005 0.593412 -1.30049
2.27615e-05 0.120348 -0.141597
-1.85005 0.645772 -1.24215
2.27317e-05 0.112303 -0.142083
-1.85005 0.645772 -1.17233
2.26051e-05 0.104245 -0.142007
-1.85005 0.645772 -1.10252
2.25194e-05 0.0968449 -0.141477
-1.85005 0.645772 -1.03827
2.25119e-05 0.0880158 -0.140167
-1.85005 0.645772 -0.960964
2.23741e-05 0.0803683 -0.138458
-1.85005 0.645772 -0.893078
2.23443e-05 0.0726311 -0.136194
-1.85005 0.645772 -0.823269
2.24821e-05 0.0781264 -0.13413
-1.85005 0.698132 -0.817339
2.24486e-05 0.0859506 -0.136056
-1.85005 0.698132 -0.887152
2.26274e-05 0.0938909 -0.137431
-1.85005 0.698132 -0.956966
2.26721e-05 0.101908 -0.138249
-1.85005 0.698132 -1.02678
2.26833e-05 0.109963 -0.138505
-1.85005 0.698132 -1.09659
2.28174e-05 0.118017 -0.138199
-1.85005 0.698132 -1.1664
2.29031e-05 0.117601 -0.134561
-1.85005 0.750492 -1.10809
2.28919e-05 0.108905 -0.13481
-1.85005 0.750492 -1.03272
2.27466e-05 0.100854 -0.134457
-1.85005 0.750492 -0.962905
2.27615e-05 0.0928409 -0.133576
-1.85005 0.750492 -0.893092
2.25492e-05 0.0849164 -0.132101
-1.85005 0.750492 -0.823269
2.25268e-05 0.0771152 -0.13008
-1.85005 0.750492 -0.753455
2.26274e-05 0.0745223 -0.125634
-1.85005 0.802851 -0.677713
2.26945e-05 0.0816521 -0.12768
-1.85005 0.802851 -0.741988
2.27764e-05 0.0901574 -0.129486
-1.85005 0.802851 -0.817329
2.26945e-05 0.0981412 -0.130583
-1.85005 0.802851 -0.887152
2.28733e-05 0.105539 -0.131102
-1.85005 0.802851 -0.951399
2.28919e-05 0.114239 -0.131099
-1.85005 0.802851 -1.02677
2.31713e-05 0.122277 -0.130513
-1.85005 0.802851 -1.09658
2.32086e-05 0.120841 -0.126935
-1.85005 0.855211 -1.03272
2.2985e-05 0.112794 -0.127458
-1.85005 0.855211 -0.962895
2.27764e-05 0.104734 -0.127384
-1.85005 0.855211 -0.893082
2.28137e-05 0.0967017 -0.12675
-1.85005 0.855211 -0.823279
2.28137e-05 0.0887309 -0.125556
-1.85005 0.855211 -0.753455
2.26758e-05 0.0808554 -0.12384
-1.85005 0.855211 -0.683652
2.26572e-05 0.0731286 -0.121546
-1.85005 0.855211 -0.613829
2.29105e-05 0.0778643 -0.119482
-1.85005 0.907571 -0.60789
2.27913e-05 0.085687 -0.121409
