-25.9509 72.6169 -74.5405
-0.0644265 0.18053 -0.252918
-48.6844 112.242 -16.6156
0.0155849 0.197594 -0.340119
-61.1802 88.3376 -99.1047
0.103025 0.151323 -0.295232
-68.5963 128.211 -93.3778
0.0825987 0.172543 -0.270277
-56.1659 146.638 -63.9008
0.0307084 0.229231 -0.279761
-42.6202 116.266 -69.4075
0.0344746 0.224296 -0.25238
-36.4836 134.023 -51.5268
0.0282278 0.144707 -0.190898
-34.351 245.549 12.3667
-0.0569917 0.26859 -0.235758
-24.2402 82.6973 -68.6926
-0.00717236 0.186728 -0.357853
-65.9369 71.7243 -112.73
0.0586322 0.185963 -0.233619
-40.3098 167.185 -35.5492
0.0351882 0.247247 -0.251173
-31.7078 118.918 -68.4772
0.0648371 0.0802529 -0.357889
-95.0633 80.3113 -136.457
0.0349032 0.196657 -0.240076
-39.4163 158.825 -29.6857
0.0502447 0.29679 -0.189092
-8.632 90.5937 -113.225
-0.0103723 0.207184 -0.187886
-14.8543 164.579 -2.43858
0.049052 0.181318 -0.272196
-53.6321 147.509 -45.9866
0.0778494 0.198467 -0.245195
-40.629 149.212 -59.1615
-0.0432461 0.0833216 -0.295658
-96.0779 121.61 -21.695
0.0155506 0.188479 -0.331441
-62.2983 100.612 -81.8837
-0.0534303 0.234699 -0.205925
-18.97 110.183 -29.1135
0.00963842 0.26348 -0.271324
-34.1737 94.927 -86.7553
-0.0289258 0.110079 -0.299492
-85.0425 128.074 -23.7347
0.033006 0.26469 -0.231762
-23.5972 113.309 -74.151
0.0599404 0.0980001 -0.195638
-89.8189 230.53 -13.197
0.0114522 0.0978625 -0.172838
-90.0885 326.051 27.6006
-0.0265926 0.184694 -0.238001
-42.3412 149.848 -4.28062
0.0965076 0.102984 -0.181491
-77.2797 208.361 -44.934
0.0473539 0.146663 -0.327739
-73.886 118.511 -75
0.0257883 0.227563 -0.238529
-31.553 137.442 -43.7705
0.0537462 0.188858 -0.226533
-36.6298 169.948 -31.2282
-0.0411722 0.17677 -0.240194
-45.8627 141.86 -1.66698
0.0705261 0.0748748 -0.251817
-103.908 179.912 -34.0935
0.0450433 0.0707794 -0.172663
-153.074 249.45 -1.27919
0.110001 0.112368 -0.321424
-84.9073 95.6944 -140.737
0.0672696 0.0972808 -0.29837
-90.2478 146.19 -56.3134
0.0312505 0.209025 -0.206074
-23.0004 165.31 -23.1261
0.0115871 0.0794781 -0.370806
-94.9641 80.722 -108.342
0.00107392 0.207488 -0.267378
-44.7053 130.732 -37.9316
-0.0460388 0.105711 -0.351144
-87.6685 84.411 -72.6051
0.0793862 0.165811 -0.271509
-58.9022 149.572 -59.6656
0.0138574 0.267987 -0.221331
-20.1552 112.225 -65.922
0.00510244 0.252973 -0.252122
-31.0107 110.786 -63.2693
-0.0014721 0.181069 -0.289269
-57.4599 129.61 -37.7718
-0.058112 0.254134 -0.254805
-31.5423 84.654 -64.8225
0.0515971 0.185015 -0.298622
-58.053 127.683 -66.7108
0.0647183 0.209346 -0.261185
-42.5428 137.145 -63.4904
-0.0128769 0.0948394 -0.245732
-92.0081 213.047 23.9323
-0.0470708 0.303921 -0.241795
-21.9172 51.5322 -124.751
-0.0200898 0.166713 -0.211473
-37.3754 213.331 27.6307
-0.0250055 0.267773 -0.186803
-9.32842 107.897 -50.7561
0.0365521 0.140715 -0.184636
-31.0043 243.209 6.00767
0.0673279 0.136745 -0.295765
-74.1493 143.943 -58.3655
-0.051181 0.201504 -0.191169
-17.2994 135.771 0.201026
0.092522 0.264352 -0.193691
-11.8059 110.144 -109.008
0.0198237 0.136649 -0.343292
-78.1279 106.869 -75.731
0.027786 0.128771 -0.348437
-80.7446 104.097 -83.3202
0.0262362 0.124822 -0.169581
-21.6362 279.746 15.9684
-0.0326823 0.0776999 -0.350484
-96.014 89.9528 -71.7909
0.0067302 0.230902 -0.289083
-44.3837 106.908 -69.0816
0.0475691 0.152063 -0.340066
-73.3506 105.98 -90.695
-0.061535 0.088209 -0.338072
-93.0908 85.2403 -61.6223
0.0430896 0.140001 -0.207873
-49.3061 221.334 -2.65324
0.0284979 0.113459 -0.214883
-74.4537 243.196 11.6897
0.0440142 0.0754683 -0.177336
-140.558 251.522 -0.569474
0.0284864 0.109932 -0.200437
-73.8268 262.517 14.5577
-0.0437121 0.292114 -0.227688
-19.503 74.3245 -89.8117
-0.0735345 0.110422 -0.264005
-83.1973 111.902 -6.19646
0.0318495 0.200235 -0.200205
-21.9789 175.449 -16.7724
-0.00460782 0.118966 -0.258619
-78.0633 182.128 5.33861
0.030872 0.0886149 -0.288912
-94.0778 156.485 -29.4948
0.111517 0.116502 -0.305761
-82.7754 120.699 -107.188
0.0385507 0.0636827 -0.29295
-104.313 149.77 -38.8124
-0.0238093 0.205691 -0.292764
-51.1546 108.592 -50.5227
0.0816025 0.153472 -0.32742
-71.7446 107.988 -105.723
0.100875 0.14769 -0.24945
-61.1885 161.956 -62.2547
0.0610974 0.173719 -0.270489
-55.8011 150.897 -49.1154
0.0384084 0.171888 -0.339149
-67.6791 101.022 -92.6969
0.0653949 0.161169 -0.258961
-57.6891 163.362 -41.6654
-0.0740518 0.180191 -0.228904
-40.3834 110.473 -7.94683
-0.0232678 0.172841 -0.215035
-36.8315 187.696 17.8833
0.0312856 0.236403 -0.180998
-9.06547 147.878 -36.8352
-0.0324995 0.119585 -0.258173
-77.6697 163.896 9.61916
0.0137519 0.180989 -0.320683
-62.8117 111.645 -66.5937
0.0640787 0.0659324 -0.213482
-120.343 208.609 -18.9298
-0.03993 0.131902 -0.276021
-73.8044 135.454 -8.67699
0.0730763 0.198606 -0.25123
-42.512 147.206 -58.4026
0.025554 0.301306 -0.232538
-19.901 70.0122 -131.738
-0.060218 0.203332 -0.17019
-6.11345 127.255 -0.726336
-0.0178415 0.110461 -0.368021
-86.5582 80.0772 -94.5479
-0.0522947 0.0786639 -0.286973
-98.5345 120.064 -16.7598
0.0349486 0.200373 -0.21875
-30.2852 167.211 -23.6458
-0.0313731 0.272956 -0.209322
-16.0679 98.1739 -60.5181
0.0101453 0.215107 -0.202319
-20.3263 158.734 -17.3538
-0.0737711 0.132106 -0.246708
-68.7083 116.071 1.54812
-0.0536972 0.0798506 -0.356509
-95.2142 76.2268 -81.1317
-0.01164 0.187731 -0.185396
-16.4329 194.543 15.2295
-0.00992269 0.143521 -0.334011
-75.3931 106.857 -60.4756
0.0757545 0.142924 -0.240904
-61.2238 179.589 -37.16
0.100683 0.138097 -0.21148
-52.5929 185.257 -50.206
0.0650415 0.0978778 -0.175348
-90.0217 236.132 -19.6763
0.110927 0.079531 -0.281568
-98.509 142.17 -84.0836
-0.0214455 0.203127 -0.215628
-28.327 151.141 -6.28306
-0.00676433 0.206338 -0.337714
-58.763 83.0811 -95.6595
0.085954 0.0834733 -0.338968
-94.5755 100.339 -118.542
0.0356103 0.0708582 -0.367342
-97.3874 80.71 -120.373
-0.0303502 0.128045 -0.330587
-80.0365 104.12 -52.7629
-0.0282789 0.16233 -0.249918
-54.7004 154.954 0.769107
-0.0624685 0.209827 -0.238602
-35.4516 107.603 -25.4266
0.103491 0.214639 -0.245673
-36.621 128.808 -93.0011
0.075831 0.0802182 -0.194116
-116.638 216.342 -26.1988
0.0164123 0.237401 -0.301511
-45.629 96.2597 -88.2782
0.088603 0.137925 -0.244286
-64.8773 173.698 -47.7201
0.0139306 0.130816 -0.314746
-78.0685 129.825 -45.5738
-0.0343164 0.215152 -0.216266
-26.0686 132.789 -15.2191
0.0184539 0.108274 -0.225144
-81.0865 241.651 17.6865
-0.0224683 0.0914746 -0.336009
-92.0725 105.3 -55.6806
0.0662334 0.196218 -0.311918
-57.2746 109.419 -95.7238
-0.0226466 0.154128 -0.243465
-56.3731 172.881 9.5368
0.0583853 0.228488 -0.279499
-42.72 115.364 -84.2984
-0.0551305 0.153042 -0.277802
-65.1142 116.842 -18.6164
0.0633098 0.0720608 -0.215389
-114.565 209.968 -18.0954
0.0608872 0.281065 -0.21079
-15.8169 101.478 -103.439
0.0565075 0.223906 -0.298876
-48.0037 105.107 -96.3463
0.089871 0.164385 -0.299852
-64.7427 126.258 -88.0712
0.0336542 0.0837547 -0.299179
-95.7515 147.401 -38.4312
-0.0362274 0.22578 -0.281769
-43.8525 99.4199 -55.89
0.0298758 0.0699677 -0.268707
-104.264 172.56 -17.5964
0.100849 0.0629429 -0.250582
-110.862 165.472 -59.952
-0.0382912 0.103424 -0.306881
-87.856 117.72 -29.8925
0.0144496 0.101153 -0.258291
-88.1164 188.581 -0.740843
0.00213831 0.235161 -0.236661
-29.5306 128.223 -41.1821
0.0587932 0.247139 -0.249536
-31.2695 118.203 -81.0923
0.0323188 0.0662578 -0.208682
-122.426 237.458 7.91926
0.0212434 0.272152 -0.19946
-13.1031 115.117 -66.0752
0.0436748 0.0731538 -0.295615
-100.253 149.22 -41.8276
0.0919285 0.141759 -0.300806
-72.8198 131.791 -83.2295
-0.00852618 0.266041 -0.169463
-3.59575 116.724 -48.7181
-0.044518 0.226508 -0.271193
-41.1229 99.7469 -50.3025
0.0274396 0.226199 -0.256246
-37.1866 130.372 -51.8123
0.110441 0.0865261 -0.282108
-95.2667 142.677 -83.3187
0.0187152 0.135379 -0.34523
-78.6225 105.305 -77.2156
-0.0299883 0.127148 -0.315368
-79.4066 114.669 -39.0022
-0.0614143 0.264144 -0.296275
-39.5666 54.9597 -111.676
-0.0253285 0.123265 -0.296246
-79.5303 131.189 -22.5818
0.0203884 0.118141 -0.314815
-82.5974 132.605 -45.9336
0.0330329 0.102767 -0.198518
-82.9749 258.212 10.0505
-0.0244698 0.10194 -0.289098
-88.2158 139.326 -14.9045
0.0152194 0.116827 -0.305882
-82.6566 139.104 -36.8139
-0.0599715 0.150885 -0.364007
-75.5116 60.6582 -103.061
-0.0746379 0.226297 -0.19243
-14.6353 100.099 -25.7465
-0.0146779 0.294326 -0.23599
-21.4275 79.243 -97.4293
-0.0416276 0.109244 -0.298854
-85.3597 120.768 -23.8589
0.0394636 0.248609 -0.245312
-29.827 120.515 -68.7329
-0.0268928 0.304762 -0.172786
-3.84104 79.5223 -90.7036
-0.0395543 0.188797 -0.21694
-32.5563 148.817 3.18758
0.075688 0.173622 -0.328711
-65.963 100.231 -112.973
0.104419 0.233167 -0.214098
-22.1978 127.684 -94.7822
0.0744119 0.219967 -0.200141
-18.6672 152.962 -54.2415
-0.0704327 0.173614 -0.228504
-42.588 116.782 -2.66514
-0.0497343 0.176674 -0.286848
-58.3762 109.328 -33.0659
-0.00629017 0.186111 -0.331462
-62.9209 97.6051 -74.926
-0.0222677 0.283589 -0.199959
-12.4685 95.7278 -69.1036
0.0385355 0.232688 -0.19771
-16.0624 148.143 -40.2076
0.0126489 0.306089 -0.221325
-16.691 72.6721 -121.116
0.040763 0.217053 -0.249724
-37.3138 140.245 -48.5146
0.0610867 0.187723 -0.298293
-57.1989 125.589 -73.7665
0.00992795 0.15913 -0.202104
-35.2019 234.768 20.4201
-0.0473789 0.241846 -0.250431
-32.4493 98.3473 -50.519
0.0197884 0.105496 -0.340653
-87.602 112.45 -68.626
-0.0503906 0.170992 -0.31909
-65.4694 93.3233 -56.1491
-0.0182304 0.271742 -0.29667
-38.395 62.7331 -121.308
-0.0047554 0.106335 -0.294408
-86.4316 144.076 -21.7073
0.0926385 0.0823379 -0.201814
-109.912 201.352 -40.6291
0.0995738 0.12714 -0.21091
-60.6435 189.54 -48.122
-0.0230167 0.225116 -0.258731
-38.12 116.123 -41.33
0.0181868 0.208428 -0.325267
-56.3982 96.1471 -89.3178
-0.0264064 0.30471 -0.242016
-21.8943 58.3085 -124.264
0.110863 0.156574 -0.242714
-55.0001 157.513 -71.5762
0.00334708 0.201672 -0.222776
-31.6115 160.113 -12.8339
0.00800963 0.261744 -0.306247
-41.9633 65.9228 -129.326
0.0249186 0.255093 -0.256559
-31.8496 110.246 -73.9516
0.0829033 0.154355 -0.320085
-70.6925 114.839 -97.6963
-0.00293511 0.090236 -0.342296
-92.3879 106.805 -64.2337
0.0517201 0.153812 -0.339953
-72.8343 104.891 -94.208
0.0913305 0.174087 -0.312813
-63.6602 108.873 -109.991
-0.0561249 0.173059 -0.193714
-24.8516 157.015 21.6218
0.00853056 0.276827 -0.178405
-6.22199 112.254 -63.179
0.106847 0.140677 -0.283858
-71.0964 138.202 -85.3289
0.0858434 0.140932 -0.178947
-24.9754 204.916 -34.8381
0.031806 0.238725 -0.184354
-10.2461 145.502 -39.1976
0.0703842 0.193049 -0.267807
-48.8534 141.457 -62.229
0.0409307 0.172141 -0.261877
-54.2055 159.518 -32.1521
0.0310649 0.102403 -0.305521
-88.2347 142.466 -41.6026
-0.0250057 0.264632 -0.178809
-6.8099 110.877 -46.8379
-0.00216834 0.296467 -0.172482
-3.91382 93.9753 -82.1382
-0.0590224 0.126302 -0.250783
-72.8148 135.961 7.55994
0.00721002 0.0805943 -0.344488
-95.3223 106.774 -69.4997
-0.020014 0.0900484 -0.369869
-92.127 77.7417 -96.9967
0.0455203 0.116346 -0.316587
-83.3224 132.882 -58.1829
-0.0744396 0.105597 -0.223261
-83.1668 125.036 20.0477
0.039518 0.198514 -0.243779
-40.1482 155.482 -34.5816
-0.0538112 0.31883 -0.171722
-3.32218 49.3011 -124.926
0.0817984 0.237005 -0.211591
-20.7453 135.21 -74.2462
-0.074818 0.246964 -0.307707
-44.948 53.1437 -107.325
-0.00466075 0.202233 -0.172401
-7.3741 177.271 2.60826
0.0119616 0.107916 -0.261587
-84.4207 183.561 -2.18185
0.0440092 0.219115 -0.208572
-22.2818 155.883 -36.4948
0.0634848 0.194457 -0.264569
-47.5761 143.911 -56.443
-0.00380705 0.0664511 -0.318319
-101.154 122.788 -44.0906
0.0240457 0.209689 -0.217817
-27.7892 159.619 -23.6832
-0.045241 0.245502 -0.195383
-13.8834 111.013 -33.9276
0.00392507 0.228184 -0.208057
-20.6709 143.937 -26.4503
-0.001679 0.104936 -0.370265
-88.089 81.2729 -100.916
0.0541869 0.178249 -0.338262
-65.8653 95.8724 -107.727
-0.047584 0.207121 -0.200282
-20.7498 132.861 -5.68647
-0.0164772 0.273251 -0.200126
-13.2302 105.344 -58.9431
-0.0104539 0.152115 -0.260194
-61.837 162.394 -3.914
0.0295461 0.289219 -0.235582
-21.8405 88.691 -105.531
-0.0564344 0.0789057 -0.368385
-95.1765 64.1703 -99.2298
0.0609327 0.28698 -0.176393
-5.28637 102.056 -102.68
-0.014893 0.289065 -0.235577
-21.8553 84.4354 -89.5018
0.0107633 0.122415 -0.276909
-78.2571 163.37 -14.2581
0.032515 0.156357 -0.234519
-52.2879 191.224 -8.42478
-0.0407117 0.102482 -0.2827
-87.8731 133.292 -10.3357
0.0628555 0.28845 -0.173893
-4.49968 99.7593 -106.806
-0.0292877 0.111241 -0.293235
-84.322 132.543 -18.709
0.109193 0.25759 -0.179057
-7.19462 105.587 -125.42
-0.0716435 0.160034 -0.331963
-70.2463 76.7619 -68.9923
0.0583372 0.162965 -0.247159
-53.5968 172.154 -32.1628
0.0768183 0.156274 -0.31763
-69.804 118.885 -89.548
0.00177076 0.106041 -0.292071
-86.4951 148.461 -21.3176
0.106192 0.164355 -0.279663
-61.1711 133.861 -89.2653
-0.036798 0.110235 -0.287653
-84.5207 131.994 -14.3991
0.00944629 0.266826 -0.221708
-20.3949 112.238 -63.6661
-0.0125633 0.281881 -0.271111
-31.378 74.2732 -106.1
-0.00317919 0.199564 -0.271237
-47.8516 131.533 -34.8174
-0.0580241 0.194557 -0.175478
-9.733 135.828 6.43102
0.0836697 0.0938534 -0.183694
-99.2321 217.258 -33.5803
0.0123031 0.156688 -0.367835
-74.2811 73.3765 -119.858
0.00501043 0.217671 -0.269811
-42.7976 124.688 -46.5921
0.00117288 0.142376 -0.332801
-75.6493 111.036 -60.9224
0.0411044 0.264564 -0.259986
-31.2363 100.659 -94.5316
-0.0250864 0.229847 -0.327954
-52.0253 72.4029 -102.655
-0.0499168 0.141639 -0.244896
-63.0339 149.013 10.9221
0.0743607 0.0826874 -0.291498
-96.5378 149.384 -57.1899
-0.0244128 0.112682 -0.257831
-81.4929 173.984 11.1607
-0.00777178 0.187557 -0.244278
-43.5959 154.048 -11.6117
-0.0534169 0.28394 -0.260657
-28.6759 63.8103 -101.468
-0.0113375 0.120514 -0.254038
-76.6208 186.423 11.0603
0.0906834 0.11954 -0.227968
-72.5919 187.245 -42.6459
0.00962312 0.171695 -0.218362
-38.8565 195.388 5.03176
0.0337 0.0968998 -0.217017
-90.9702 237.031 6.92264
0.0653793 0.0634155 -0.349749
-100.237 94.4207 -115.619
-0.0490576 0.133305 -0.350771
-79.5406 80.9941 -76.2118
-0.0689765 0.108721 -0.256663
-83.6751 120.722 1.21617
-0.0233192 0.291678 -0.266428
-29.0249 62.0104 -119.913
-0.0537728 0.162392 -0.251935
-55.2646 129.46 -4.26779
6.30841e-05 0.111027 -0.24927
-81.7255 201.604 12.6427
0.0688466 0.208229 -0.295638
-51.0979 114.967 -90.12
-0.0619385 0.17325 -0.337876
-67.1647 75.2445 -77.8086
-0.0148363 0.292287 -0.182943
-7.0514 93.5342 -76.2162
0.0689991 0.0724499 -0.185286
-133.943 223.08 -20.6081
0.093082 0.136429 -0.170496
-16.7484 203.692 -40.8964
0.00508051 0.26893 -0.244046
-26.4651 102.438 -74.1513
0.00952933 0.0958078 -0.336832
-90.6685 114.102 -61.3956
0.0754173 0.19139 -0.314018
-58.919 106.748 -104.014
-0.0596914 0.0881693 -0.244697
-96.4597 144.117 15.6545
-0.0177019 0.198433 -0.281563
-50.6587 120.644 -38.9172
-0.0364263 0.0724393 -0.331789
-98.3721 101.088 -53.3905
0.0623553 0.228473 -0.268899
-40.1093 121.081 -79.5189
-0.0277159 0.103132 -0.287824
-87.6693 138.375 -13.8289
0.108105 0.190267 -0.22023
-33.5807 153.206 -73.0134
0.020201 0.229491 -0.321653
-51.0406 85.2225 -105.94
-0.0309891 0.261286 -0.224704
-21.9363 102.571 -54.5343
0.05741 0.169096 -0.210549
-35.955 191.211 -21.3845
0.101806 0.219566 -0.172562
-6.40802 148.068 -73.3752
0.0830501 0.150589 -0.184753
-26.1326 200.17 -33.5919
0.0364665 0.253362 -0.223095
-22.4362 125.102 -62.0304
0.0197737 0.287242 -0.182003
-6.95712 104.788 -78.4226
0.0495049 0.191063 -0.335746
-62.2161 92.814 -109.659
0.103225 0.0771185 -0.25662
-101.996 163.115 -62.9291
0.0394191 0.264056 -0.23113
-23.4943 114.056 -76.4172
-0.017267 0.316291 -0.183212
-6.35264 66.9197 -115.186
-0.053014 0.184788 -0.222153
-36.0508 134.558 0.531894
0.0613836 0.252373 -0.199919
-14.8712 130.616 -68.472
0.0520347 0.104535 -0.361238
-88.1175 87.5528 -118.588
0.0318896 0.0809909 -0.210148
-108.243 244.352 9.57266
-0.000595197 0.318813 -0.180646
-5.62233 62.8514 -129.884
0.0725073 0.118413 -0.195807
-60.9182 217.191 -23.4745
-0.0319589 0.0677804 -0.341294
-99.3718 96.0157 -63.2878
-0.0669844 0.141076 -0.320862
-75.0681 88.8701 -51.7855
0.0543701 0.230334 -0.216749
-23.5953 143.961 -51.8151
0.00261877 0.0996677 -0.248974
-88.8656 203.947 12.4076
0.0938486 0.0803041 -0.290691
-97.5977 143.576 -72.7673
0.0809806 0.157125 -0.324043
-70.2663 110.67 -101.906
0.104619 0.149938 -0.198488
-37.2566 183.339 -53.7169
0.0374949 0.233159 -0.315033
-49.0947 86.4906 -112.72
0.0122933 0.192749 -0.350086
-63.6102 79.6535 -110.297
0.0297083 0.119255 -0.326473
-82.7324 124.16 -59.7219
-0.0370041 0.312497 -0.210564
-13.5362 59.157 -117.571
0.0702349 0.140581 -0.317132
-74.8993 125.5 -78.5207
0.010558 0.0826138 -0.238634
-100.841 219.645 14.7478
0.00950072 0.218044 -0.254163
-38.4087 133.662 -39.2889
-0.0492572 0.225011 -0.210904
-22.2494 117.494 -22.4335
0.0713814 0.237299 -0.212619
-21.0741 137.394 -66.6447
0.0398686 0.197489 -0.285452
-51.7956 131.059 -57.2743
0.0283801 0.265437 -0.172384
-4.60238 124.74 -58.4097
0.0133528 0.106984 -0.30717
-86.4881 138.437 -36.5061
-0.00600284 0.29105 -0.171495
-3.73163 97.875 -74.6994
-0.0171241 0.222052 -0.248617
-35.8507 124.907 -34.3114
0.0874398 0.176913 -0.188032
-20.2373 181.152 -43.1839
-0.0195671 0.22402 -0.22188
-26.5346 133.17 -23.9433
0.0123631 0.23686 -0.287604
-42.8032 105.08 -74.3251
-0.023456 0.267046 -0.181304
-7.54573 109.616 -49.3777
-0.0236622 0.208282 -0.202029
-21.3409 150.765 -5.28624
-0.0682238 0.250329 -0.225462
-23.5886 88.7965 -50.9735
0.0956808 0.0777324 -0.328604
-96.7718 106.363 -115.878
-0.0184349 0.250694 -0.317266
-46.0237 66.1168 -115.864
0.0400467 0.132877 -0.278985
-73.7542 161.207 -30.45
0.0142225 0.0804139 -0.27069
-98.8818 171.873 -10.248
0.0875874 0.191042 -0.192692
-19.9394 170.78 -48.8152
0.0862884 0.229807 -0.236575
-30.4903 130.091 -81.9501
0.0129625 0.235331 -0.239759
-30.4692 129.49 -45.4365
0.00676747 0.307839 -0.202222
-11.6597 78.2203 -109.716
0.0437008 0.149892 -0.180491
-22.5491 229.358 -1.21308
0.0865101 0.126318 -0.244277
-71.581 177.628 -44.3707
-0.0372784 0.247119 -0.309664
-45.2927 70.8512 -98.77
-0.0177518 0.0916733 -0.3698
-91.6867 78.4951 -97.0019
-0.0627977 0.183495 -0.336466
-64.26 72.6082 -81.654
0.0390445 0.233214 -0.199805
-16.8196 147.228 -41.2606
0.0389758 0.214978 -0.267269
-42.7846 132.277 -55.5592
-0.00305033 0.301758 -0.196561
-10.4671 85.732 -93.6032
-0.0197861 0.129255 -0.290664
-76.6084 137.564 -19.3959
-0.0681613 0.127691 -0.303731
-78.3709 98.2026 -35.3141
-0.0263262 0.0679839 -0.309149
-101.255 120.655 -33.8529
0.0337906 0.0989755 -0.190683
-88.0334 263.706 8.83312
0.0926954 0.091568 -0.328007
-92.1389 111.059 -107.919
-0.072561 0.129182 -0.224249
-64.4096 126.971 16.9797
-0.0257977 0.258773 -0.305735
-42.3858 67.7503 -109.587
0.0324902 0.106506 -0.274176
-85.7226 170.227 -20.4033
-0.0734105 0.10262 -0.29956
-88.0717 97.6411 -31.3764
-0.0017648 0.212645 -0.217572
-27.0801 151.475 -16.9113
-0.012094 0.150516 -0.330533
-72.9519 107.271 -58.7649
0.0160358 0.162804 -0.328911
-69.1007 111.901 -67.4257
-0.0154549 0.111826 -0.328814
-85.3093 112.832 -49.7496
-0.00280689 0.177545 -0.225558
-39.9233 179.821 3.13275
-0.0661218 0.210465 -0.187562
-14.2853 115.175 -10.4801
0.103258 0.0644189 -0.170496
-160.883 198.728 -50.1868
0.105751 0.168057 -0.234074
-46.972 159.889 -66.6646
0.108124 0.121965 -0.306262
-80.7195 122.105 -103.388
-0.00871351 0.119567 -0.293689
-80.8617 141.848 -21.5928
0.016714 0.153212 -0.290741
-67.235 143.769 -33.192
-0.0722163 0.252602 -0.2533
-31.3902 78.0319 -66.4142
0.0469113 0.111198 -0.236377
-80.2496 204.501 -10.1817
0.0925197 0.212797 -0.263767
-42.3839 125.339 -90.5619
0.0971472 0.246259 -0.21728
-21.4791 119.129 -100.4
0.0694313 0.129273 -0.251571
-71.2887 178.631 -34.191
0.020448 0.188841 -0.244327
-43.2054 160.738 -21.0481
0.0801916 0.219811 -0.205851
-21.0619 150.002 -59.7294
0.0903108 0.133531 -0.227442
-62.5237 184.333 -43.5552
0.0286829 0.208461 -0.291191
-50.1098 121.215 -62.5644
0.0741804 0.0989051 -0.308248
-89.6083 136.798 -68.6754
-0.0639732 0.200789 -0.232067
-35.4148 112.089 -17.2932
0.096702 0.153093 -0.220193
-47.9909 177.677 -50.6083
0.00781015 0.0959822 -0.279659
-90.9022 162.453 -13.4156
0.0254604 0.230357 -0.32722
-51.7967 76.1866 -122.123
0.0274994 0.302654 -0.216424
-15.6921 78.6709 -119.363
-0.0521344 0.124238 -0.32559
-81.0159 96.8971 -49.5472
-0.0740099 0.102245 -0.344789
-88.656 74.0913 -71.9852
0.0647751 0.214022 -0.22618
-30.0856 150.839 -51.0291
-0.0275302 0.212361 -0.295867
-50.1119 102.373 -56.8111
0.013774 0.169996 -0.180638
-16.7779 229.711 16.6183
-0.0026591 0.194919 -0.300883
