371	0.0425877	0.0424575
372	0.0425857	0.0424553
373	0.0425836	0.0424531
374	0.0425816	0.0424511
375	0.0425795	0.042449
376	0.0425773	0.0424469
377	0.0425753	0.0424449
378	0.0425732	0.0424427
379	0.0425712	0.0424405
380	0.042569	0.0424382
381	0.042567	0.0424361
382	0.0425647	0.042434
383	0.0425627	0.0424317
384	0.0425606	0.0424295
385	0.0425584	0.0424272
386	0.0425563	0.042425
387	0.0425543	0.0424229
388	0.0425521	0.0424206
389	0.04255	0.0424185
390	0.042548	0.0424162
391	0.042546	0.0424141
392	0.0425438	0.0424118
393	0.0425417	0.0424096
394	0.0425396	0.0424074
395	0.0425375	0.0424053
396	0.0425355	0.0424033
397	0.0425336	0.0424012
398	0.0425315	0.0423992
399	0.0425294	0.0423971
400	0.0425273	0.042395
401	0.0425253	0.0423929
402	0.0425233	0.0423908
403	0.0425212	0.0423887
404	0.0425192	0.0423866
405	0.0425171	0.0423845
406	0.042515	0.0423825
407	0.0425128	0.0423805
408	0.0425108	0.0423785
409	0.0425087	0.0423764
410	0.0425067	0.0423744
411	0.0425045	0.0423723
412	0.0425025	0.0423704
413	0.0425004	0.0423684
414	0.0424984	0.0423664
415	0.0424963	0.0423645
416	0.0424942	0.0423624
417	0.0424921	0.0423605
418	0.04249	0.0423585
419	0.0424878	0.0423567
420	0.0424858	0.0423547
421	0.0424838	0.0423526
422	0.0424817	0.0423507
423	0.0424797	0.0423488
424	0.0424778	0.0423469
425	0.0424757	0.0423451
426	0.0424738	0.0423431
427	0.0424717	0.0423413
428	0.0424695	0.0423394
429	0.0424675	0.0423374
430	0.0424653	0.0423356
431	0.0424633	0.0423337
432	0.0424612	0.0423318
433	0.0424591	0.04233
434	0.0424571	0.042328
435	0.0424552	0.0423262
436	0.0424532	0.0423243
437	0.0424511	0.0423224
438	0.0424491	0.0423206
439	0.0424471	0.0423187
440	0.0424451	0.0423168
441	0.0424431	0.0423149
442	0.042441	0.042313
443	0.042439	0.0423112
444	0.042437	0.0423092
445	0.042435	0.0423074
446	0.0424328	0.0423055
447	0.0424307	0.0423037
448	0.0424287	0.0423017
449	0.0424267	0.0422999
450	0.0424246	0.0422979
451	0.0424226	0.0422961
452	0.0424205	0.0422942
453	0.0424184	0.0422923
454	0.0424163	0.0422904
455	0.0424142	0.0422885
456	0.0424123	0.0422866
457	0.0424103	0.0422846
458	0.0424081	0.0422827
459	0.0424061	0.0422807
460	0.0424041	0.0422788
461	0.0424021	0.042277
462	0.0424	0.042275
463	0.042398	0.0422731
464	0.0423961	0.0422712
465	0.042394	0.0422693
466	0.0423921	0.0422674
467	0.04239	0.0422655
468	0.0423881	0.0422636
469	0.042386	0.0422616
470	0.0423839	0.0422597
471	0.0423818	0.0422578
472	0.0423798	0.0422558
473	0.0423778	0.042254
474	0.0423759	0.042252
475	0.042374	0.0422501
476	0.042372	0.0422482
477	0.0423698	0.0422462
478	0.0423679	0.0422442
479	0.0423658	0.0422422
480	0.0423639	0.0422403
481	0.0423617	0.0422382
482	0.0423596	0.0422363
483	0.0423576	0.0422342
484	0.0423556	0.0422322
485	0.0423535	0.0422301
486	0.0423516	0.042228
487	0.0423494	0.042226
488	0.0423474	0.042224
489	0.0423454	0.0422219
490	0.0423434	0.0422198
491	0.0423413	0.0422179
492	0.0423392	0.0422158
493	0.0423372	0.0422137
494	0.0423351	0.0422116
495	0.0423332	0.0422097
496	0.0423312	0.0422076
497	0.0423291	0.0422055
498	0.042327	0.0422035
499	0.042325	0.0422016
500	0.0423229	0.0421996
501	0.0423209	0.0421975
502	0.0423189	0.0421956
503	0.0423169	0.0421937
504	0.042315	0.0421918
505	0.042313	0.0421898
506	0.0423109	0.0421879
507	0.0423091	0.0421861
508	0.042307	0.0421843
509	0.0423051	0.0421823
510	0.0423031	0.0421805
511	0.042301	0.0421786
512	0.042299	0.0421767
513	0.042297	0.0421749
514	0.042295	0.042173
515	0.0422932	0.0421711
516	0.0422912	0.0421694
517	0.0422892	0.0421675
518	0.0422873	0.0421656
519	0.0422853	0.0421636
520	0.0422833	0.0421618
521	0.0422814	0.0421599
522	0.0422795	0.0421582
523	0.0422776	0.0421563
524	0.0422756	0.0421544
525	0.0422737	0.0421525
526	0.0422718	0.0421507
527	0.0422697	0.0421489
528	0.0422678	0.0421471
529	0.0422659	0.0421453
530	0.042264	0.0421435
531	0.0422621	0.0421416
532	0.0422601	0.0421399
533	0.0422582	0.0421382
534	0.0422562	0.0421363
535	0.0422544	0.0421346
536	0.0422525	0.0421328
537	0.0422507	0.0421311
538	0.0422488	0.0421293
539	0.042247	0.0421275
540	0.042245	0.0421257
541	0.0422431	0.0421239
542	0.0422412	0.0421222
543	0.0422394	0.0421205
544	0.0422376	0.0421187
545	0.0422358	0.0421169
546	0.0422339	0.0421151
547	0.042232	0.0421133
548	0.0422303	0.0421116
549	0.0422285	0.0421098
550	0.0422267	0.042108
551	0.0422248	0.0421063
552	0.0422229	0.0421045
553	0.0422211	0.0421028
554	0.0422194	0.0421009
555	0.0422176	0.0420991
556	0.0422158	0.0420973
557	0.0422139	0.0420955
558	0.0422121	0.0420937
559	0.0422103	0.042092
560	0.0422085	0.0420902
561	0.0422067	0.0420884
562	0.0422049	0.0420867
563	0.0422031	0.042085
564	0.0422013	0.0420833
565	0.0421995	0.0420816
566	0.0421977	0.0420798
567	0.042196	0.042078
568	0.0421941	0.0420762
569	0.0421923	0.0420745
570	0.0421903	0.0420727
571	0.0421886	0.042071
572	0.0421868	0.0420692
573	0.042185	0.0420674
574	0.0421831	0.0420655
575	0.0421813	0.0420638
576	0.0421794	0.042062
577	0.0421777	0.0420602
578	0.0421759	0.0420584
579	0.0421741	0.0420566
580	0.0421721	0.0420548
581	0.0421703	0.0420528
582	0.0421684	0.0420511
583	0.0421665	0.0420492
584	0.0421646	0.0420473
585	0.0421628	0.0420454
586	0.042161	0.0420433
587	0.0421591	0.0420413
588	0.0421572	0.0420393
589	0.0421554	0.0420373
590	0.0421536	0.0420353
591	0.0421519	0.0420333
592	0.0421499	0.0420313
593	0.0421481	0.0420294
594	0.0421463	0.0420273
595	0.0421445	0.0420254
596	0.0421426	0.0420234
597	0.0421407	0.0420216
598	0.0421388	0.0420198
599	0.0421369	0.0420179
600	0.0421351	0.0420161
601	0.0421331	0.0420143
602	0.0421314	0.0420124
603	0.0421295	0.0420106
604	0.0421278	0.0420088
605	0.0421259	0.0420071
606	0.042124	0.0420051
607	0.0421221	0.0420034
608	0.0421204	0.0420015
609	0.0421185	0.0419997
610	0.0421168	0.041998
611	0.0421151	0.0419964
612	0.0421133	0.0419946
613	0.0421115	0.0419929
614	0.0421097	0.0419912
615	0.0421078	0.0419894
616	0.0421061	0.0419877
617	0.0421043	0.0419862
618	0.0421025	0.0419844
619	0.0421008	0.0419828
620	0.0420989	0.0419811
621	0.0420972	0.0419794
622	0.0420954	0.0419777
623	0.0420936	0.041976
624	0.0420917	0.0419744
625	0.04209	0.0419727
626	0.0420884	0.041971
627	0.0420868	0.0419693
628	0.042085	0.0419677
629	0.0420833	0.0419659
630	0.0420815	0.0419643
631	0.0420798	0.0419627
632	0.0420782	0.0419609
633	0.0420765	0.0419592
634	0.0420748	0.0419575
635	0.042073	0.0419558
636	0.0420714	0.041954
637	0.0420696	0.0419523
638	0.0420679	0.0419507
639	0.0420662	0.0419491
640	0.0420646	0.0419474
641	0.0420629	0.0419456
642	0.0420612	0.0419439
643	0.0420594	0.0419422
644	0.0420578	0.0419405
645	0.0420559	0.0419387
646	0.0420543	0.041937
647	0.0420524	0.0419352
648	0.0420507	0.0419335
649	0.042049	0.0419319
650	0.0420473	0.0419302
651	0.0420455	0.0419284
652	0.0420438	0.0419267
653	0.0420421	0.0419251
654	0.0420404	0.0419235
655	0.0420387	0.0419218
656	0.042037	0.0419202
657	0.0420352	0.0419184
658	0.0420334	0.0419167
659	0.0420317	0.041915
660	0.04203	0.0419134
661	0.0420282	0.0419117
662	0.0420267	0.0419101
663	0.0420249	0.0419086
664	0.0420233	0.041907
665	0.0420216	0.0419053
666	0.04202	0.0419037
667	0.0420183	0.041902
668	0.0420166	0.0419003
669	0.042015	0.0418986
670	0.0420131	0.041897
671	0.0420114	0.0418952
672	0.0420096	0.0418936
673	0.0420079	0.0418921
674	0.0420061	0.0418904
675	0.0420043	0.0418887
676	0.0420026	0.0418871
677	0.0420009	0.0418854
678	0.0419992	0.0418838
679	0.0419974	0.0418821
680	0.0419957	0.0418805
681	0.0419939	0.0418789
682	0.0419921	0.0418772
683	0.0419903	0.0418756
684	0.0419885	0.0418739
685	0.0419867	0.0418722
686	0.0419851	0.0418707
687	0.0419834	0.041869
688	0.0419816	0.0418674
689	0.0419798	0.0418658
690	0.041978	0.0418641
691	0.0419763	0.0418624
692	0.0419746	0.0418607
693	0.0419727	0.041859
694	0.0419709	0.0418574
695	0.0419691	0.0418557
696	0.0419673	0.041854
697	0.0419656	0.0418524
698	0.0419638	0.0418507
699	0.0419619	0.0418491
700	0.0419602	0.0418474
701	0.0419583	0.0418457
702	0.0419565	0.041844
703	0.0419548	0.0418422
704	0.041953	0.0418406
705	0.0419513	0.0418389
706	0.0419496	0.0418373
707	0.0419479	0.0418356
708	0.0419462	0.0418339
709	0.0419443	0.0418321
710	0.0419426	0.0418304
711	0.0419409	0.0418286
712	0.0419391	0.041827
713	0.0419374	0.0418253
714	0.0419356	0.0418236
715	0.0419339	0.0418219
716	0.0419323	0.0418203
717	0.0419306	0.0418185
718	0.0419289	0.0418168
719	0.0419271	0.041815
720	0.0419254	0.0418133
721	0.0419237	0.0418116
722	0.041922	0.04181
723	0.0419204	0.0418084
724	0.0419187	0.0418067
725	0.0419171	0.041805
726	0.0419154	0.0418032
727	0.0419137	0.0418015
728	0.041912	0.0417998
729	0.0419103	0.041798
730	0.0419086	0.0417962
731	0.041907	0.0417945
732	0.0419052	0.0417927
733	0.0419035	0.0417908
734	0.0419019	0.0417892
735	0.0419002	0.0417874
736	0.0418984	0.0417856
737	0.0418967	0.041784
738	0.0418951	0.0417822
739	0.0418934	0.0417804
740	0.0418917	0.0417787
741	0.0418901	0.041777
742	0.0418884	0.0417753
743	0.0418868	0.0417737
744	0.041885	0.041772
745	0.0418834	0.0417705
746	0.0418818	0.0417688
747	0.0418802	0.0417672
748	0.0418785	0.0417657
749	0.0418768	0.0417641
750	0.0418752	0.0417624
751	0.0418736	0.0417608
752	0.041872	0.0417591
753	0.0418703	0.0417575
754	0.0418688	0.0417559
755	0.0418671	0.0417543
756	0.0418656	0.0417527
757	0.041864	0.0417511
758	0.0418623	0.0417496
759	0.0418608	0.041748
760	0.0418592	0.0417464
761	0.0418575	0.0417447
762	0.0418559	0.0417431
763	0.0418542	0.0417415
764	0.0418526	0.0417399
765	0.0418511	0.0417382
766	0.0418496	0.0417365
767	0.0418479	0.0417348
768	0.0418463	0.0417331
769	0.0418446	0.0417314
770	0.041843	0.0417297
771	0.0418414	0.0417281
772	0.04184	0.0417263
773	0.0418384	0.0417248
774	0.0418368	0.0417232
775	0.0418352	0.0417215
776	0.0418336	0.0417197
777	0.0418319	0.0417179
778	0.0418304	0.0417163
779	0.0418289	0.0417146
780	0.0418272	0.0417129
781	0.0418256	0.0417111
782	0.041824	0.0417095
783	0.0418224	0.0417078
784	0.0418208	0.0417062
785	0.0418192	0.0417045
786	0.0418174	0.0417028
787	0.0418158	0.0417012
788	0.0418141	0.0416997
789	0.0418124	0.041698
790	0.0418108	0.0416963
791	0.0418092	0.0416948
792	0.0418077	0.0416931
793	0.041806	0.0416916
794	0.0418044	0.04169
795	0.0418027	0.0416885
796	0.0418011	0.0416869
797	0.0417995	0.0416853
798	0.0417979	0.0416838
799	0.0417964	0.0416823
800	0.0417947	0.0416809
801	0.0417931	0.0416793
802	0.0417914	0.0416778
803	0.0417899	0.0416764
804	0.0417883	0.0416749
805	0.0417867	0.0416734
806	0.041785	0.0416718
807	0.0417834	0.0416703
808	0.0417818	0.0416688
809	0.0417803	0.0416674
810	0.0417788	0.0416659
811	0.0417771	0.0416643
812	0.0417756	0.0416628
813	0.041774	0.0416613
814	0.0417725	0.0416598
815	0.0417709	0.0416583
816	0.0417693	0.0416569
817	0.0417677	0.0416554
818	0.0417662	0.0416539
819	0.0417646	0.0416523
820	0.0417631	0.0416507
821	0.0417615	0.0416492
822	0.0417598	0.0416477
823	0.0417582	0.0416463
824	0.0417567	0.0416448
825	0.0417551	0.0416434
826	0.0417536	0.0416419
827	0.0417521	0.0416404
828	0.0417505	0.0416389
829	0.041749	0.0416374
830	0.0417474	0.0416359
831	0.0417458	0.0416344
832	0.0417443	0.0416329
833	0.0417428	0.0416314
834	0.0417412	0.0416299
835	0.0417396	0.0416284
836	0.0417381	0.0416269
837	0.0417365	0.0416253
838	0.0417348	0.0416239
839	0.0417333	0.0416224
840	0.0417317	0.0416208
841	0.04173	0.0416192
842	0.0417284	0.0416178
843	0.0417269	0.0416162
844	0.0417253	0.0416149
845	0.0417237	0.0416134
846	0.0417221	0.0416119
847	0.0417207	0.0416104
848	0.0417191	0.0416089
849	0.0417175	0.0416074
850	0.0417159	0.0416061
851	0.0417144	0.0416045
852	0.041713	0.0416031
853	0.0417113	0.0416017
854	0.0417098	0.0416002
855	0.0417082	0.0415988
856	0.0417066	0.0415973
857	0.0417052	0.041596
858	0.0417036	0.0415946
859	0.0417021	0.041593
860	0.0417006	0.0415916
861	0.0416989	0.0415903
862	0.0416974	0.0415889
863	0.0416958	0.0415874
864	0.0416943	0.0415861
865	0.0416928	0.0415848
866	0.0416912	0.0415833
867	0.0416896	0.0415819
868	0.0416882	0.0415805
869	0.0416867	0.041579
870	0.0416852	0.0415777
871	0.0416838	0.0415762
872	0.0416823	0.0415748
873	0.0416808	0.0415734
874	0.0416793	0.041572
875	0.0416778	0.0415706
876	0.0416763	0.0415693
877	0.0416748	0.0415678
878	0.0416734	0.0415664
879	0.0416718	0.041565
880	0.0416703	0.0415636
881	0.0416687	0.0415621
882	0.0416672	0.0415608
883	0.0416658	0.0415593
884	0.0416641	0.0415578
885	0.0416625	0.0415564
886	0.0416609	0.0415549
887	0.0416593	0.0415535
888	0.0416577	0.041552
889	0.0416563	0.0415506
890	0.0416548	0.0415491
891	0.0416534	0.0415478
892	0.041652	0.0415463
893	0.0416504	0.0415448
894	0.0416489	0.0415434
895	0.0416474	0.0415419
896	0.0416459	0.0415404
897	0.0416445	0.041539
898	0.041643	0.0415375
899	0.0416413	0.041536
900	0.0416398	0.0415345
901	0.0416383	0.041533
902	0.0416368	0.0415316
903	0.0416354	0.04153
904	0.0416339	0.0415285
905	0.0416324	0.041527
906	0.041631	0.0415255
907	0.0416296	0.041524
908	0.0416282	0.0415224
909	0.0416267	0.0415209
910	0.0416253	0.0415193
911	0.0416238	0.0415177
912	0.0416223	0.0415162
913	0.0416209	0.0415147
914	0.0416195	0.0415131
915	0.0416181	0.0415116
916	0.0416166	0.0415102
917	0.0416151	0.0415086
918	0.0416136	0.041507
919	0.0416122	0.0415055
920	0.0416107	0.0415039
921	0.0416092	0.0415023
922	0.0416076	0.0415008
923	0.0416062	0.0414994
924	0.0416047	0.0414979
925	0.0416032	0.0414964
926	0.0416017	0.0414949
927	0.0416003	0.0414934
928	0.0415987	0.0414919
929	0.0415971	0.0414905
930	0.0415956	0.041489
931	0.041594	0.0414876
932	0.0415925	0.0414861
933	0.041591	0.0414845
934	0.0415894	0.0414831
935	0.0415878	0.0414817
936	0.0415862	0.0414803
937	0.0415846	0.0414789
938	0.0415831	0.0414775
939	0.0415816	0.0414761
940	0.0415801	0.0414747
941	0.0415787	0.0414733
942	0.0415771	0.041472
943	0.0415757	0.0414707
944	0.0415743	0.0414693
945	0.0415729	0.0414678
946	0.0415715	0.0414665
947	0.0415701	0.0414651
948	0.0415686	0.0414638
949	0.0415672	0.0414624
950	0.0415656	0.041461
951	0.0415642	0.0414598
952	0.0415627	0.0414584
953	0.0415614	0.041457
954	0.0415599	0.0414558
955	0.0415585	0.0414545
956	0.0415571	0.0414533
957	0.0415557	0.0414519
958	0.0415543	0.0414506
959	0.0415529	0.0414493
960	0.0415515	0.041448
961	0.04155	0.0414465
962	0.0415486	0.0414453
963	0.0415472	0.0414439
964	0.0415457	0.0414426
965	0.0415442	0.0414413
966	0.0415427	0.04144
967	0.0415412	0.0414387
968	0.0415399	0.0414373
969	0.0415385	0.041436
970	0.0415371	0.0414346
971	0.0415357	0.0414332
972	0.0415344	0.0414318
973	0.041533	0.0414304
974	0.0415315	0.0414291
975	0.0415301	0.0414277
976	0.0415288	0.0414263
977	0.0415274	0.0414249
978	0.0415259	0.0414235
979	0.0415244	0.0414219
980	0.041523	0.0414204
981	0.0415216	0.0414191
982	0.0415201	0.0414176
983	0.0415186	0.0414161
984	0.0415173	0.0414147
985	0.0415158	0.0414133
986	0.0415143	0.0414118
987	0.0415128	0.0414102
988	0.0415114	0.0414086
989	0.04151	0.0414071
990	0.0415085	0.0414056
991	0.041507	0.0414041
992	0.0415056	0.0414025
993	0.0415041	0.041401
994	0.0415027	0.0413995
995	0.0415013	0.041398
996	0.0414998	0.0413966
997	0.0414984	0.041395
998	0.0414968	0.0413937
999	0.0414954	0.0413923
1000	0.041494	0.0413909
1001	0.0414926	0.0413895
1002	0.0414911	0.0413881
1003	0.0414897	0.0413867
1004	0.0414881	0.0413854
1005	0.0414866	0.0413839
1006	0.0414851	0.0413826
1007	0.0414838	0.0413811
1008	0.0414824	0.0413798
1009	0.0414809	0.0413784
1010	0.0414794	0.0413771
1011	0.0414781	0.0413758
1012	0.0414766	0.0413745
1013	0.0414751	0.0413731
1014	0.0414736	0.0413717
1015	0.0414721	0.0413704
