0.0827235 -0.0301305 -0.117685
-1.91986 1.03193 -0.597544
0.119618 -0.0435594 -0.117701
-1.91986 1.03193 -0.927728
0.120543 -0.043896 -0.117528
-1.91986 1.03193 -0.936084
0.120656 -0.0439368 -0.117502
-1.91986 1.03193 -0.9371
0.120565 -0.0439035 -0.113299
-1.91986 1.09083 -0.886419
0.1186 -0.0431885 -0.113667
-1.91986 1.09083 -0.868649
0.117672 -0.0428508 -0.113824
-1.91986 1.09083 -0.860293
0.117588 -0.04282 -0.113837
-1.91986 1.09083 -0.85954
0.109909 -0.0400251 -0.114861
-1.91986 1.09083 -0.790578
0.108969 -0.0396831 -0.114941
-1.91986 1.09083 -0.782194
0.108884 -0.0396519 -0.114946
-1.91986 1.09083 -0.781438
0.103155 -0.037567 -0.115256
-1.91986 1.09083 -0.730304
0.101154 -0.0368388 -0.115294
-1.91986 1.09083 -0.712474
0.100126 -0.0364644 -0.115294
-1.91986 1.09083 -0.703334
0.100095 -0.0364532 -0.115293
-1.91986 1.09083 -0.703071
0.094377 -0.034372 -0.115163
-1.91986 1.09083 -0.652108
0.0923858 -0.0336471 -0.115035
-1.91986 1.09083 -0.634339
0.091449 -0.0333063 -0.114958
-1.91986 1.09083 -0.625983
0.0856596 -0.0311992 -0.114309
-1.91986 1.09083 -0.574096
0.0836774 -0.0304776 -0.114015
-1.91986 1.09083 -0.556267
0.0827461 -0.0301386 -0.11386
-1.91986 1.09083 -0.547883
0.0790355 -0.0287884 -0.109562
-1.91986 1.14974 -0.467459
0.0847892 -0.0308826 -0.110509
-1.91986 1.14974 -0.519349
0.0867764 -0.0316058 -0.110756
-1.91986 1.14974 -0.537178
0.0877128 -0.0319467 -0.110855
-1.91986 1.14974 -0.545562
0.0877975 -0.0319774 -0.110862
-1.91986 1.14974 -0.546318
0.0935187 -0.03406 -0.111321
-1.91986 1.14974 -0.597452
0.0955183 -0.0347877 -0.111403
-1.91986 1.14974 -0.615281
0.0965443 -0.0351611 -0.111423
-1.91986 1.14974 -0.624422
0.096574 -0.0351719 -0.111421
-1.91986 1.14974 -0.624685
0.102293 -0.0372535 -0.111403
-1.91986 1.14974 -0.675648
0.10498 -0.0382316 -0.111277
-1.91986 1.14974 -0.699613
0.105307 -0.0383505 -0.111253
-1.91986 1.14974 -0.702527
0.105336 -0.0383612 -0.111248
-1.91986 1.14974 -0.702789
0.111036 -0.040436 -0.110755
-1.91986 1.14974 -0.753751
0.113017 -0.0411569 -0.110505
-1.91986 1.14974 -0.771521
0.11403 -0.0415257 -0.110356
-1.91986 1.14974 -0.78063
0.11406 -0.0415364 -0.110348
-1.91986 1.14974 -0.780893
0.119706 -0.0435918 -0.109384
-1.91986 1.14974 -0.831855
0.121663 -0.0443039 -0.10897
-1.91986 1.14974 -0.849624
0.12258 -0.0446376 -0.108758
-1.91986 1.14974 -0.85798
0.122662 -0.0446676 -0.108736
-1.91986 1.14974 -0.858733
0.120208 -0.0437741 -0.105123
-1.91986 1.20864 -0.790546
0.119287 -0.0434386 -0.105318
-1.91986 1.20864 -0.78219
0.119203 -0.0434079 -0.105334
-1.91986 1.20864 -0.781436
0.113548 -0.04135 -0.106356
-1.91986 1.20864 -0.730303
0.110872 -0.0403758 -0.106734
-1.91986 1.20864 -0.706258
0.110544 -0.0402565 -0.106772
-1.91986 1.20864 -0.703334
0.110514 -0.0402454 -0.106774
-1.91986 1.20864 -0.703071
0.10482 -0.0381732 -0.10736
-1.91986 1.20864 -0.652108
0.102829 -0.0374484 -0.107481
-1.91986 1.20864 -0.634339
0.101804 -0.0370754 -0.107523
-1.91986 1.20864 -0.625229
0.101804 -0.0370754 -0.107523
-1.91986 1.20864 -0.625229
0.0960576 -0.0349839 -0.107597
-1.91986 1.20864 -0.574005
0.0940635 -0.0342581 -0.107553
-1.91986 1.20864 -0.556235
0.0931247 -0.0339164 -0.107516
-1.91986 1.20864 -0.547879
0.0873163 -0.0318023 -0.107113
-1.91986 1.20864 -0.495993
0.085325 -0.0310776 -0.106903
-1.91986 1.20864 -0.478164
0.0843885 -0.0307368 -0.106788
-1.91986 1.20864 -0.46978
0.0786189 -0.0286368 -0.105939
-1.91986 1.20864 -0.41789
0.0786189 -0.0286368 -0.105939
-1.91986 1.20864 -0.41789
0.0793205 -0.0288925 -0.102658
-1.91986 1.26755 -0.381003
0.0803331 -0.0292608 -0.102805
-1.91986 1.26755 -0.390113
0.0803623 -0.0292713 -0.102807
-1.91986 1.26755 -0.390375
0.0860435 -0.0313395 -0.103496
-1.91986 1.26755 -0.441337
0.0880317 -0.032063 -0.103659
-1.91986 1.26755 -0.459107
