2.40803e-05 0.0891697 -0.0630286
9.34568e-10 2.0245 9.33876e-10
2.40803e-05 0.0891697 -0.0630286
9.34568e-10 2.0245 9.33876e-10
2.41101e-05 0.0891642 -0.0630342
3.49583e-10 2.02438 3.99834e-10
-4.72665e-05 0.0960195 -0.0657378
-0.104929 1.91945 -0.104927
-4.72665e-05 0.0960195 -0.0657378
-0.104929 1.91945 -0.104927
2.36481e-05 0.0721322 -0.1109
-1.91986 1.01229 -0.462707
2.37636e-05 0.0727422 -0.111096
-1.91986 1.01229 -0.468263
2.3637e-05 0.0729551 -0.111163
-1.91986 1.01229 -0.470201
2.36221e-05 0.073029 -0.111185
-1.91986 1.01229 -0.470876
2.37674e-05 0.0780868 -0.11268
-1.91986 1.01229 -0.516583
2.36295e-05 0.0798664 -0.113143
-1.91986 1.01229 -0.532519
2.37152e-05 0.0807058 -0.113348
-1.91986 1.01229 -0.540014
2.36593e-05 0.0807817 -0.113364
-1.91986 1.01229 -0.540689
2.37375e-05 0.0859318 -0.114503
-1.91986 1.01229 -0.586396
2.37823e-05 0.0877398 -0.114841
-1.91986 1.01229 -0.602333
2.37375e-05 0.0883713 -0.11495
-1.91986 1.01229 -0.60789
2.37934e-05 0.0885916 -0.114986
-1.91986 1.01229 -0.609827
2.3922e-05 0.120751 -0.112271
-1.91986 1.06465 -0.844772
2.3922e-05 0.120751 -0.112271
-1.91986 1.06465 -0.844772
2.37804e-05 0.118922 -0.112473
-1.91986 1.06465 -0.828835
2.3922e-05 0.118059 -0.112555
-1.91986 1.06465 -0.821341
2.38903e-05 0.11798 -0.112561
-1.91986 1.06465 -0.820666
2.39462e-05 0.112719 -0.112933
-1.91986 1.06465 -0.774959
2.39052e-05 0.11088 -0.113007
-1.91986 1.06465 -0.759022
2.3894e-05 0.110238 -0.113025
-1.91986 1.06465 -0.753465
2.39331e-05 0.110014 -0.113029
-1.91986 1.06465 -0.751528
2.38605e-05 0.104689 -0.113038
-1.91986 1.06465 -0.705382
2.38568e-05 0.102832 -0.112984
-1.91986 1.06465 -0.689291
2.38493e-05 0.101957 -0.112945
-1.91986 1.06465 -0.681725
2.38419e-05 0.101878 -0.11294
-1.91986 1.06465 -0.681043
2.38419e-05 0.101878 -0.11294
-1.91986 1.06465 -0.681043
2.37934e-05 0.0966094 -0.112612
-1.91986 1.06465 -0.635334
2.37189e-05 0.0947777 -0.112429
-1.91986 1.06465 -0.619396
2.36407e-05 0.0939166 -0.11233
-1.91986 1.06465 -0.611902
2.36444e-05 0.0938385 -0.112319
-1.91986 1.06465 -0.611226
2.37413e-05 0.0886139 -0.111591
-1.91986 1.06465 -0.56552
2.37264e-05 0.0867997 -0.111281
-1.91986 1.06465 -0.549583
2.38344e-05 0.0861679 -0.111165
-1.91986 1.06465 -0.544026
2.36705e-05 0.0859475 -0.111122
-1.91986 1.06465 -0.542088
2.37375e-05 0.0807362 -0.110023
-1.91986 1.06465 -0.495942
2.37711e-05 0.078931 -0.109584
-1.91986 1.06465 -0.479852
2.37674e-05 0.0780839 -0.109364
-1.91986 1.06465 -0.472285
2.3663e-05 0.078007 -0.109343
-1.91986 1.06465 -0.471603
2.37972e-05 0.0729351 -0.107895
-1.91986 1.06465 -0.425894
2.3786e-05 0.0722211 -0.104523
-1.91986 1.11692 -0.37721
2.39201e-05 0.07397 -0.10504
-1.91986 1.11698 -0.392981
2.38866e-05 0.0747948 -0.105271
-1.91986 1.11701 -0.400398
2.39238e-05 0.0748688 -0.10529
-1.91986 1.11701 -0.401067
2.38605e-05 0.0799752 -0.106608
-1.91986 1.11701 -0.446771
2.39015e-05 0.0817696 -0.107008
-1.91986 1.11701 -0.462707
2.38046e-05 0.0823964 -0.10714
-1.91986 1.11701 -0.468263
2.39126e-05 0.0826151 -0.107184
-1.91986 1.11701 -0.470201
2.38866e-05 0.0826912 -0.107198
-1.91986 1.11701 -0.470876
2.39909e-05 0.0878775 -0.108156
-1.91986 1.11701 -0.516583
2.38605e-05 0.0896958 -0.10843
-1.91986 1.11701 -0.532519
2.3976e-05 0.0905521 -0.108546
-1.91986 1.11701 -0.540014
2.40579e-05 0.0906289 -0.108555
-1.91986 1.11701 -0.540689
2.40579e-05 0.0906289 -0.108555
-1.91986 1.11701 -0.540689
2.39611e-05 0.0958701 -0.109149
-1.91986 1.11701 -0.586396
2.40058e-05 0.0977034 -0.109296
-1.91986 1.11701 -0.602333
2.40356e-05 0.0985658 -0.109351
-1.91986 1.11701 -0.609827
2.39946e-05 0.0986434 -0.109354
-1.91986 1.11701 -0.610503
2.41436e-05 0.103913 -0.109581
-1.91986 1.11701 -0.656209
