0.167255 0.0179831 0.0742448
-1.46901 2.21009 -1.34027
0.165308 0.000348777 0.0864616
-1.57394 2.21005 -1.4452
0.160272 -0.016557 0.0983146
-1.67887 2.21003 -1.55012
0.167255 0.0179831 0.0742448
-1.46901 2.21009 -1.34027
0.167255 0.0179831 0.0742448
-1.46901 2.21009 -1.34027
0.165308 0.000348777 0.0864616
-1.57394 2.21005 -1.4452
0.160272 -0.016557 0.0983146
-1.67887 2.21003 -1.55012
0.163561 0.0175427 0.0891328
-1.46901 2.21003 -1.46879
0.163561 0.0175427 0.0891328
-1.46901 2.21003 -1.46879
0.168931 -0.028298 0.0975396
-1.7366 2.03331 -1.74592
0.169762 -0.028437 0.0955613
-1.7366 2.03331 -1.72791
0.170141 -0.0285003 0.0946238
-1.7366 2.03331 -1.71945
0.170141 -0.0285003 0.0946238
-1.7366 2.03331 -1.71945
0.170174 -0.0285056 0.0945378
-1.7366 2.03331 -1.71868
0.170441 -0.0285498 0.0835248
-1.7366 2.09221 -1.55252
0.170162 -0.028503 0.0844865
-1.7366 2.09221 -1.56091
0.170162 -0.028503 0.0844865
-1.7366 2.09221 -1.56091
0.170135 -0.0284985 0.0845737
-1.7366 2.09221 -1.56166
0.16828 -0.0281883 0.0903822
-1.7366 2.09221 -1.6128
0.167563 -0.0280684 0.0923836
-1.7366 2.09221 -1.63063
0.16721 -0.0280093 0.0933205
-1.7366 2.09221 -1.63901
0.167177 -0.0280037 0.0934049
-1.7366 2.09221 -1.63977
0.167177 -0.0280037 0.0934049
-1.7366 2.09221 -1.63977
0.164879 -0.0276195 0.0990484
-1.7366 2.09221 -1.6909
0.16282 -0.0272749 0.0954127
-1.7366 2.15112 -1.58944
0.163572 -0.0274008 0.0934244
-1.7366 2.15112 -1.57161
0.163825 -0.0274431 0.0927266
-1.7366 2.15112 -1.5654
0.163912 -0.0274576 0.0924819
-1.7366 2.15112 -1.56323
0.165855 -0.0277827 0.0866415
-1.7366 2.15112 -1.5116
0.166452 -0.0278825 0.0845789
-1.7366 2.15112 -1.4936
0.166721 -0.0279275 0.0836028
-1.7366 2.15112 -1.48514
0.166721 -0.0279275 0.0836028
-1.7366 2.15112 -1.48514
0.166744 -0.0279313 0.0835134
-1.7366 2.15112 -1.48437
0.168216 -0.0281773 0.0775929
-1.7366 2.15112 -1.43324
0.168647 -0.0282495 0.0755091
-1.7366 2.15112 -1.41541
0.168836 -0.028281 0.0745241
-1.7366 2.15112 -1.40702
0.168836 -0.028281 0.0745241
-1.7366 2.15112 -1.40702
0.168852 -0.0282835 0.074434
-1.7366 2.15112 -1.40627
0.169864 -0.0284526 0.0684157
-1.7366 2.15112 -1.35513
0.170141 -0.028499 0.0663043
-1.7366 2.15112 -1.3373
0.170254 -0.0285178 0.0653073
-1.7366 2.15112 -1.32892
0.170254 -0.0285178 0.0653073
-1.7366 2.15112 -1.32892
0.170257 -0.0285184 0.065216
-1.7366 2.15112 -1.32816
0.166525 -0.0278937 0.0633673
-1.7366 2.21002 -1.24849
0.166515 -0.027892 0.0634578
-1.7366 2.21002 -1.24925
0.165815 -0.027775 0.0695204
-1.7366 2.21002 -1.30038
0.165482 -0.0277195 0.071624
-1.7366 2.21002 -1.31821
0.165359 -0.0276987 0.0723564
-1.7366 2.21002 -1.32443
0.165314 -0.0276912 0.0726121
-1.7366 2.21002 -1.3266
0.164129 -0.0274932 0.0786579
-1.7366 2.21002 -1.37822
0.163642 -0.0274117 0.0807501
-1.7366 2.21002 -1.39622
0.163397 -0.0273708 0.0817312
-1.7366 2.21002 -1.40469
0.163397 -0.0273708 0.0817312
-1.7366 2.21002 -1.40469
0.163373 -0.0273667 0.0818199
-1.7366 2.21002 -1.40545
0.161742 -0.0270942 0.0876973
-1.7366 2.21002 -1.45659
0.161102 -0.026987 0.0897251
-1.7366 2.21002 -1.47442
0.160784 -0.0269338 0.090675
-1.7366 2.21002 -1.4828
0.160784 -0.0269338 0.090675
-1.7366 2.21002 -1.4828
0.160754 -0.0269289 0.0907607
-1.7366 2.21002 -1.48356
0.15867 -0.0265804 0.0964892
-1.7366 2.21002 -1.53469
0.157875 -0.0264474 0.0984599
-1.7366 2.21002 -1.55252
0.157486 -0.0263823 0.0993821
-1.7366 2.21002 -1.56091
0.157486 -0.0263823 0.0993821
-1.7366 2.21002 -1.56091
0.157449 -0.0263762 0.0994651
-1.7366 2.21002 -1.56166
0.167255 0.0179831 0.0742448
-1.46901 2.21009 -1.34027
0.167255 0.0179831 0.0742448
-1.46901 2.21009 -1.34027
0.165308 0.000348777 0.0864616
-1.57394 2.21005 -1.4452
0.160572 -0.0131999 0.0983143
-1.65792 2.21003 -1.55012
0.160439 -0.0217846 0.0940228
-1.70606 2.21002 -1.51134
0.161154 -0.0218826 0.0920186
-1.70606 2.21002 -1.49351
0.161474 -0.0219289 0.0910681
-1.70606 2.21002 -1.48513
0.161474 -0.0219289 0.0910681
-1.70606 2.21002 -1.48513
0.161501 -0.021934 0.0909805
-1.70606 2.21002 -1.48437
0.163322 -0.0221813 0.0851581
-1.70606 2.21002 -1.43324
0.163873 -0.0222569 0.0831028
-1.70606 2.21002 -1.41541
0.164119 -0.0222932 0.0821298
-1.70606 2.21002 -1.40702
0.164119 -0.0222932 0.0821298
-1.70606 2.21002 -1.40702
0.164139 -0.0222972 0.0820401
-1.70606 2.21002 -1.40627
0.165504 -0.0224824 0.076092
-1.70606 2.21002 -1.35513
0.165899 -0.0225369 0.0739998
-1.70606 2.21002 -1.3373
0.166068 -0.0225622 0.0730102
-1.70606 2.21002 -1.32892
0.166068 -0.0225622 0.0730102
-1.70606 2.21002 -1.32892
0.16608 -0.0225655 0.0729193
-1.70606 2.21002 -1.32816
0.166982 -0.0226877 0.0668818
-1.70606 2.21002 -1.27703
0.167219 -0.0227205 0.0647649
-1.70606 2.21002 -1.2592
0.167312 -0.0227357 0.0637647
-1.70606 2.21002 -1.25081
0.167312 -0.0227357 0.0637647
-1.70606 2.21002 -1.25081
0.167318 -0.0227379 0.063673
-1.70606 2.21002 -1.25006
0.171204 -0.0233244 0.0639291
-1.70606 2.15112 -1.31812
0.171123 -0.0233135 0.0646746
-1.70606 2.15112 -1.3244
0.171092 -0.0233093 0.0649349
-1.70606 2.15112 -1.32659
0.171081 -0.0233078 0.0650259
-1.70606 2.15112 -1.32735
0.170249 -0.0231949 0.0710735
-1.70606 2.15112 -1.37849
0.169886 -0.0231457 0.073171
-1.70606 2.15112 -1.39632
0.169749 -0.0231271 0.0739009
-1.70606 2.15112 -1.40253
0.169699 -0.0231204 0.0741555
-1.70606 2.15112 -1.4047
0.16968 -0.0231178 0.0742446
-1.70606 2.15112 -1.40546
0.168393 -0.022943 0.0802091
-1.70606 2.15112 -1.45659
0.167863 -0.0228709 0.0822708
-1.70606 2.15112 -1.47442
0.1676 -0.0228353 0.0832376
-1.70606 2.15112 -1.4828
0.1676 -0.0228353 0.0832376
-1.70606 2.15112 -1.4828
0.167575 -0.0228317 0.0833251
-1.70606 2.15112 -1.48356
0.165819 -0.0225933 0.0891678
-1.70606 2.15112 -1.53469
0.165137 -0.0225003 0.0911826
-1.70606 2.15112 -1.55252
0.164801 -0.0224546 0.0921262
-1.70606 2.15112 -1.56091
0.164801 -0.0224546 0.0921262
-1.70606 2.15112 -1.56091
0.164768 -0.0224504 0.0922112
-1.70606 2.15112 -1.56166
0.162572 -0.0221518 0.0978994
-1.70606 2.15112 -1.6128
0.166695 -0.0227146 0.0966261
-1.70606 2.09221 -1.66781
0.167493 -0.022823 0.0946322
-1.70606 2.09221 -1.64981
0.167763 -0.0228599 0.0939327
-1.70606 2.09221 -1.64353
0.167855 -0.0228723 0.0936869
-1.70606 2.09221 -1.64134
0.169918 -0.0231527 0.0878844
-1.70606 2.09221 -1.58971
0.169918 -0.0231527 0.0878844
-1.70606 2.09221 -1.58971
0.17056 -0.0232399 0.085834
-1.70606 2.09221 -1.57171
0.170775 -0.0232692 0.0851152
-1.70606 2.09221 -1.56543
0.170848 -0.0232792 0.0848629
-1.70606 2.09221 -1.56324
0.170848 -0.0232792 0.0848629
-1.70606 2.09221 -1.56324
0.172458 -0.0234981 0.0789158
-1.70606 2.09221 -1.51161
0.172935 -0.0235628 0.0768201
-1.70606 2.09221 -1.4936
0.173147 -0.0235917 0.0758294
-1.70606 2.09221 -1.48514
0.173164 -0.0235942 0.0757385
-1.70606 2.09221 -1.48437
0.173164 -0.0235942 0.0757385
-1.70606 2.09221 -1.48437
0.174295 -0.0237477 0.0697404
-1.70606 2.09221 -1.43324
0.174613 -0.0237909 0.0676344
-1.70606 2.09221 -1.41541
0.174739 -0.0238081 0.0666392
-1.70606 2.09221 -1.40702
0.174739 -0.0238081 0.0666392
-1.70606 2.09221 -1.40702
0.174749 -0.0238095 0.0665482
-1.70606 2.09221 -1.40627
0.17512 -0.0238603 0.0824639
-1.70606 2.03331 -1.61253
0.174505 -0.0237768 0.0845231
-1.70606 2.03331 -1.63054
0.174283 -0.0237467 0.0852391
-1.70606 2.03331 -1.63681
0.174203 -0.0237356 0.0854885
-1.70606 2.03331 -1.639
0.174203 -0.0237356 0.0854885
-1.70606 2.03331 -1.639
0.172216 -0.0234655 0.0913176
-1.70606 2.03331 -1.69063
0.171451 -0.0233614 0.0933243
-1.70606 2.03331 -1.70864
0.171075 -0.0233102 0.0942633
-1.70606 2.03331 -1.7171
0.171039 -0.0233055 0.0943482
-1.70606 2.03331 -1.71787
0.17263 -0.0235222 0.098181
-1.70606 1.9744 -1.82375
0.17263 -0.0235222 0.098181
-1.70606 1.9744 -1.82375
0.173498 -0.0236407 0.0962397
-1.70606 1.9744 -1.80592
0.173792 -0.0236804 0.0955578
