0.177929 -0.0242384 -0.0466601
-1.70606 1.56207 -1.08381
0.178582 -0.0243273 -0.045891
-1.70606 1.56207 -1.09228
0.178639 -0.024335 -0.0458192
-1.70606 1.56207 -1.09304
0.178639 -0.024335 -0.0458192
-1.70606 1.56207 -1.09304
0.183663 -0.0250185 -0.0460432
-1.70606 1.50317 -1.18119
0.183024 -0.0249314 -0.0468252
-1.70606 1.50317 -1.17272
0.183024 -0.0249314 -0.0468252
-1.70606 1.50317 -1.17272
0.182964 -0.0249232 -0.0468953
-1.70606 1.50317 -1.17196
0.178994 -0.0243827 -0.0515017
-1.70606 1.50317 -1.12082
0.177555 -0.0241866 -0.0530597
-1.70606 1.50317 -1.10299
0.176864 -0.0240927 -0.0537828
-1.70606 1.50317 -1.09461
0.176864 -0.0240927 -0.0537828
-1.70606 1.50317 -1.09461
0.1768 -0.0240839 -0.0538472
-1.70606 1.50317 -1.09385
0.178658 -0.0243374 -0.0579182
-1.70606 1.44426 -1.14391
0.180138 -0.0245389 -0.0563704
-1.70606 1.44426 -1.16191
0.180646 -0.0246081 -0.0558221
-1.70606 1.44426 -1.16819
0.18082 -0.0246318 -0.0556283
-1.70606 1.44426 -1.17038
0.18082 -0.0246318 -0.0556283
-1.70606 1.44426 -1.17038
0.184883 -0.0251849 -0.0510204
-1.70606 1.44426 -1.22201
0.186239 -0.0253694 -0.0493602
-1.70606 1.44426 -1.24002
0.186703 -0.0254327 -0.0487735
-1.70606 1.44426 -1.24629
0.186863 -0.0254543 -0.0485664
-1.70606 1.44426 -1.24848
0.186863 -0.0254543 -0.0485664
-1.70606 1.44426 -1.24848
0.192713 -0.0262501 -0.0471873
-1.70606 1.38536 -1.3554
0.191452 -0.0260783 -0.0489208
-1.70606 1.38536 -1.3374
0.191003 -0.0260171 -0.0495195
-1.70606 1.38536 -1.33112
0.190844 -0.0259955 -0.0497278
-1.70606 1.38536 -1.32893
0.187041 -0.0254778 -0.0545552
-1.70606 1.38536 -1.2773
0.185648 -0.0252881 -0.0561838
-1.70606 1.38536 -1.25929
0.185154 -0.0252209 -0.0567451
-1.70606 1.38536 -1.25301
0.184979 -0.025197 -0.0569399
-1.70606 1.38536 -1.25083
0.180794 -0.0246273 -0.061431
-1.70606 1.38536 -1.19919
0.17928 -0.0244211 -0.0629452
-1.70606 1.38536 -1.18119
0.178744 -0.0243482 -0.0634661
-1.70606 1.38536 -1.17491
0.178555 -0.0243225 -0.0636465
-1.70606 1.38536 -1.17272
0.179936 -0.0245109 -0.0680118
-1.70606 1.32645 -1.22228
0.181461 -0.0247185 -0.0665381
-1.70606 1.32645 -1.24011
0.182166 -0.0248144 -0.0658307
-1.70606 1.32645 -1.24849
0.182166 -0.0248144 -0.0658307
-1.70606 1.32645 -1.24849
0.182228 -0.0248229 -0.065764
-1.70606 1.32645 -1.24925
0.186426 -0.0253942 -0.0613633
-1.70606 1.32645 -1.30038
0.187832 -0.0255856 -0.0597738
-1.70606 1.32645 -1.31821
0.188314 -0.0256511 -0.0592116
-1.70606 1.32645 -1.32443
0.18848 -0.025674 -0.0590131
-1.70606 1.32645 -1.3266
0.192364 -0.0262027 -0.0542516
-1.70606 1.32645 -1.37822
0.192364 -0.0262027 -0.0542516
-1.70606 1.32645 -1.37822
0.193656 -0.0263785 -0.0525403
-1.70606 1.32645 -1.39622
0.194098 -0.0264388 -0.0519361
-1.70606 1.32645 -1.4025
0.194249 -0.0264594 -0.0517231
-1.70606 1.32645 -1.40469
0.197754 -0.0269364 -0.0466692
-1.70606 1.32645 -1.45632
0.19954 -0.027179 -0.0504965
-1.70606 1.26755 -1.51161
0.198345 -0.0270161 -0.0522775
-1.70606 1.26755 -1.4936
0.197918 -0.0269582 -0.0528928
-1.70606 1.26755 -1.48733
0.197767 -0.0269376 -0.0531063
-1.70606 1.26755 -1.48514
0.194124 -0.0264416 -0.0580546
-1.70606 1.26755 -1.4335
0.192794 -0.0262606 -0.0597359
-1.70606 1.26755 -1.4155
0.192322 -0.0261963 -0.060316
-1.70606 1.26755 -1.40922
0.192155 -0.0261735 -0.0605174
-1.70606 1.26755 -1.40703
0.188143 -0.0256273 -0.0651655
-1.70606 1.26755 -1.3554
0.186688 -0.0254293 -0.0667372
-1.70606 1.26755 -1.3374
0.186172 -0.025359 -0.0672785
-1.70606 1.26755 -1.33112
0.18599 -0.0253342 -0.0674662
-1.70606 1.26755 -1.32893
0.181634 -0.0247414 -0.0717874
-1.70606 1.26755 -1.2773
0.180062 -0.0245273 -0.0732401
-1.70606 1.26755 -1.25929
0.179506 -0.0244515 -0.073739
-1.70606 1.26755 -1.25301
0.17931 -0.0244248 -0.0739118
-1.70606 1.26755 -1.25083
