0.0655651 0.0219066 0.163876
-1.24791 1.85659 -3.11459
0.0646153 0.0215887 0.163835
-1.24791 1.85659 -3.12298
0.064529 0.0215598 0.16383
-1.24791 1.85659 -3.12373
0.06891 0.0230256 0.165807
-1.24791 1.9155 -2.99521
0.07092 0.023698 0.165735
-1.24791 1.9155 -2.97744
0.0707205 0.0236315 0.167129
-1.24791 1.9744 -2.88867
0.0706343 0.0236027 0.167134
-1.24791 1.9744 -2.88942
0.0648534 0.0216684 0.167436
-1.24791 1.9744 -2.94056
0.0659629 0.0220393 0.168659
-1.24791 2.03331 -2.8391
0.0679756 0.0227129 0.168505
-1.24791 2.03331 -2.82127
0.0690056 0.0230574 0.168407
-1.24791 2.03331 -2.81213
0.0690352 0.0230673 0.168403
-1.24791 2.03331 -2.81187
0.0705784 0.0235838 0.168925
-1.24791 2.09221 -2.70625
0.0685764 0.0229141 0.1692
-1.24791 2.09221 -2.72408
0.0676316 0.0225979 0.169314
-1.24791 2.09221 -2.73246
0.0675457 0.0225692 0.169323
-1.24791 2.09221 -2.73322
0.064738 0.0216293 0.170196
-1.24791 2.15112 -2.66506
0.0656797 0.0219445 0.170069
-1.24791 2.15112 -2.65668
0.0657645 0.0219729 0.170056
-1.24791 2.15112 -2.65592
0.067205 0.0224549 0.169887
-1.24791 2.21002 -2.55013
0.0652208 0.0217911 0.170241
-1.24791 2.21002 -2.5679
0.0641988 0.0214491 0.170404
-1.24791 2.21002 -2.57701
0.0641683 0.0214388 0.170408
-1.24791 2.21002 -2.57727
0.0605941 0.0226593 0.170985
-1.21737 2.21002 -2.60676
0.0605474 0.0224427 0.170983
-1.21737 2.21002 -2.6047
0.0625175 0.0231682 0.170707
-1.21737 2.21002 -2.58693
0.0634376 0.0235028 0.170557
-1.21737 2.21002 -2.57857
0.0635181 0.0235298 0.170541
-1.21737 2.21002 -2.57782
0.0691531 0.0256096 0.169485
-1.21737 2.21002 -2.52668
0.068187 0.0251238 0.169542
-1.21737 2.15112 -2.62814
0.0662115 0.024395 0.169857
-1.21737 2.15112 -2.64597
0.0651945 0.0240199 0.170001
-1.21737 2.15112 -2.65511
0.0651642 0.0240086 0.170004
-1.21737 2.15112 -2.65538
0.0594895 0.0219152 0.170653
-1.21737 2.15112 -2.70634
0.0579697 0.0213543 0.170031
-1.21737 2.09221 -2.81213
0.0579993 0.0213652 0.170029
-1.21737 2.09221 -2.81187
0.0636975 0.0234673 0.169693
-1.21737 2.09221 -2.7609
0.0656795 0.0241985 0.169498
-1.21737 2.09221 -2.74313
0.0666102 0.024542 0.16939
-1.21737 2.09221 -2.73478
0.066694 0.0245729 0.169379
-1.21737 2.09221 -2.73402
0.0694149 0.0255769 0.168279
-1.21737 2.03331 -2.80218
0.0684784 0.0252314 0.168374
-1.21737 2.03331 -2.81056
0.0683932 0.0251999 0.168381
-1.21737 2.03331 -2.81132
0.0626795 0.023092 0.168799
-1.21737 2.03331 -2.86245
0.0606827 0.0223555 0.168866
-1.21737 2.03331 -2.88028
0.0597422 0.0220084 0.168882
-1.21737 2.03331 -2.88867
0.0596262 0.0219656 0.168881
-1.21737 2.03331 -2.88969
0.0580057 0.0213677 0.167418
-1.21737 1.9744 -2.99531
0.0600013 0.0221039 0.16747
-1.21737 1.9744 -2.97748
0.0609397 0.0224502 0.167479
-1.21737 1.9744 -2.96909
0.061024 0.0224814 0.167478
-1.21737 1.9744 -2.96834
0.0667491 0.0245932 0.167377
-1.21737 1.9744 -2.9172
0.0687428 0.0253287 0.167264
-1.21737 1.9744 -2.89937
0.0697634 0.0257054 0.167186
-1.21737 1.9744 -2.89023
0.0697926 0.0257161 0.167182
-1.21737 1.9744 -2.88997
0.0655609 0.024155 0.165822
-1.21737 1.9155 -3.01866
0.0635634 0.0234182 0.165808
-1.21737 1.9155 -3.03649
0.0625376 0.0230398 0.165783
-1.21737 1.9155 -3.04563
0.0625073 0.0230285 0.165781
-1.21737 1.9155 -3.04589
0.0603186 0.0222213 0.164385
-1.21737 1.87713 -3.124
0.0625815 0.023056 0.164042
-1.21737 1.86376 -3.12409
0.0636431 0.0234477 0.163867
-1.21737 1.85747 -3.12413
0.0637381 0.0234828 0.16385
-1.21737 1.8569 -3.12414
0.0694659 0.0255957 0.163976
-1.21737 1.8567 -3.07327
0.0660788 0.0266657 0.163931
-1.18683 1.85659 -3.09677
0.0641056 0.0258685 0.163877
-1.18683 1.85659 -3.11459
0.063177 0.0254934 0.163836
-1.18683 1.85659 -3.12298
0.0630628 0.0254472 0.163829
-1.18683 1.85659 -3.124
0.0566053 0.0228382 0.164789
-1.18683 1.89496 -3.12409
0.0543455 0.0219252 0.165056
-1.18683 1.90834 -3.12412
0.0532804 0.0214949 0.165168
-1.18683 1.91463 -3.12414
0.0531838 0.0214558 0.165177
-1.18683 1.9152 -3.12414
0.0587608 0.0237091 0.165668
-1.18683 1.91539 -3.07327
0.0607097 0.0244964 0.165763
-1.18683 1.91546 -3.05553
0.0616257 0.0248665 0.165792
-1.18683 1.91549 -3.04719
0.0617078 0.0248997 0.165793
-1.18683 1.9155 -3.04644
0.0673659 0.0271855 0.165809
