0.0264231 -0.00964902 0.16629
-1.91986 2.09221 -3.09686
0.0244968 -0.00894792 0.165742
-1.91986 2.09221 -3.11463
0.0235121 -0.00858934 0.165442
-1.91986 2.09221 -3.12374
0.0234833 -0.00857895 0.165432
-1.91986 2.09221 -3.124
0.0169121 -0.00618728 0.164723
-1.91986 2.13058 -3.12409
0.0146263 -0.00535538 0.164414
-1.91986 2.14396 -3.12412
0.0134553 -0.00492906 0.164239
-1.91986 2.15082 -3.12414
0.0134213 -0.00491661 0.164233
-1.91986 2.15101 -3.12414
0.0188317 -0.00688619 0.166118
-1.91986 2.15108 -3.07327
0.0214068 -0.00782333 0.166895
-1.91986 2.15111 -3.04935
0.0217207 -0.00793755 0.166983
-1.91986 2.15112 -3.04644
0.0217488 -0.00794776 0.166989
-1.91986 2.15112 -3.04618
0.0273051 -0.00997031 0.168408
-1.91986 2.15112 -2.99521
0.0292573 -0.0106808 0.168833
-1.91986 2.15112 -2.97744
0.0302607 -0.011046 0.169032
-1.91986 2.15112 -2.96834
0.0302895 -0.0110565 0.169037
-1.91986 2.15112 -2.96807
0.0296838 -0.0108361 0.170312
-1.91986 2.21002 -2.88032
0.0287571 -0.0104987 0.170154
-1.91986 2.21002 -2.88867
0.0230369 -0.00841684 0.16901
-1.91986 2.21002 -2.94056
0.021086 -0.0077066 0.168539
-1.91986 2.21002 -2.95839
0.0201706 -0.00737344 0.168303
-1.91986 2.21002 -2.96677
0.0145506 -0.00532801 0.166688
-1.91986 2.21002 -3.01866
0.0126399 -0.00463238 0.166057
-1.91986 2.21002 -3.03649
0.0117447 -0.00430646 0.165744
-1.91986 2.21002 -3.04488
0.0116638 -0.00427705 0.165715
-1.91986 2.21002 -3.04563
0.00626686 -0.00231274 0.16364
-1.91986 2.21002 -3.09677
0.00376326 -0.00140154 0.162568
-1.91986 2.21002 -3.12081
0.0266759 -0.00861221 0.169779
-1.88932 2.21002 -2.91421
0.015102 -0.00482506 0.166808
-1.88932 2.21002 -3.01914
0.00774071 -0.00241645 0.164201
-1.88932 2.21002 -3.08753
0.00521225 -0.00159091 0.163159
-1.88932 2.21002 -3.11137
0.00433075 -0.00130521 0.162777
-1.88932 2.21002 -3.11969
0.00401869 -0.00120595 0.162639
-1.88932 2.21002 -3.12259
0.00390434 -0.00117148 0.162588
-1.88932 2.21002 -3.1236
0.00922933 -0.00292124 0.164787
-1.88932 2.21002 -3.07308
0.0111051 -0.00353955 0.165484
-1.88932 2.21002 -3.05547
0.0119792 -0.00383243 0.165792
-1.88932 2.21002 -3.04718
0.0120519 -0.00385927 0.165816
-1.88932 2.21002 -3.04644
0.01759 -0.00567943 0.167594
-1.88932 2.21002 -2.9953
0.01759 -0.00567943 0.167594
-1.88932 2.21002 -2.9953
0.0195361 -0.00632098 0.168141
-1.88932 2.21002 -2.97748
0.0204437 -0.00662494 0.168379
-1.88932 2.21002 -2.96909
0.02052 -0.00665297 0.168396
