0.178989 0.121843 -0.0827607
-0.973023 0.560687 -2.37048
0.178234 0.121329 -0.0846846
-0.973023 0.560687 -2.35265
0.179821 0.122409 -0.0821835
-0.973023 0.501782 -2.47194
0.178605 0.121582 -0.086483
-0.973023 0.442877 -2.52668
0.178924 0.121799 -0.0856838
-0.973023 0.383972 -2.62814
0.179518 0.122204 -0.0836778
-0.973023 0.383972 -2.64597
0.179784 0.122384 -0.0827269
-0.973023 0.383972 -2.65436
0.179806 0.122399 -0.0826395
-0.973023 0.383972 -2.65511
0.179262 0.122029 -0.0830166
-0.973023 0.325068 -2.74317
0.179013 0.121859 -0.0839715
-0.973023 0.325068 -2.73478
0.178989 0.121843 -0.0840571
-0.973023 0.325068 -2.73403
