-1.40063 1.85659 -2.42161
0.148539 0.0254941 0.136291
-1.40063 1.79769 -2.47194
0.146879 0.0252089 0.137593
-1.40063 1.79769 -2.48977
0.146088 0.0250728 0.138193
-1.40063 1.79769 -2.49815
0.146015 0.0250604 0.138247
-1.40063 1.79769 -2.49891
0.141101 0.0242159 0.14177
-1.40063 1.79769 -2.55004
0.141101 0.0242159 0.14177
-1.40063 1.79769 -2.55004
0.139346 0.0239143 0.142937
-1.40063 1.79769 -2.56787
0.138511 0.0237709 0.143473
-1.40063 1.79769 -2.57625
0.138435 0.0237575 0.14352
-1.40063 1.79769 -2.57701
0.133262 0.0228687 0.14664
-1.40063 1.79769 -2.62814
0.131423 0.0225527 0.147664
-1.40063 1.79769 -2.64597
0.130549 0.0224025 0.148133
-1.40063 1.79769 -2.65436
0.130469 0.0223887 0.148174
-1.40063 1.79769 -2.65511
0.125071 0.021461 0.150871
-1.40063 1.79769 -2.70625
0.128875 0.0221146 0.148435
-1.40063 1.73878 -2.761
0.130768 0.0224398 0.147518
-1.40063 1.73878 -2.74317
0.131651 0.0225917 0.147072
-1.40063 1.73878 -2.73478
0.13173 0.0226054 0.14703
-1.40063 1.73878 -2.73403
0.137041 0.0235177 0.144166
-1.40063 1.73878 -2.68289
0.138858 0.0238301 0.143103
-1.40063 1.73878 -2.66506
0.139705 0.0239755 0.142588
-1.40063 1.73878 -2.65668
0.13978 0.0239886 0.14254
-1.40063 1.73878 -2.65592
0.144862 0.0248619 0.139273
-1.40063 1.73878 -2.60479
0.146592 0.0251591 0.138069
-1.40063 1.73878 -2.58696
0.147396 0.0252974 0.137488
-1.40063 1.73878 -2.57857
0.147468 0.02531 0.137434
-1.40063 1.73878 -2.57782
0.149042 0.0255806 0.136093
-1.40063 1.67988 -2.65436
0.148968 0.0255678 0.136144
-1.40063 1.67988 -2.65511
0.143937 0.0247033 0.139489
-1.40063 1.67988 -2.70625
0.142125 0.0243919 0.140567
-1.40063 1.67988 -2.72408
0.141271 0.024245 0.141071
-1.40063 1.67988 -2.73246
0.141193 0.0242316 0.141116
-1.40063 1.67988 -2.73322
0.135919 0.0233254 0.14405
-1.40063 1.67988 -2.78435
0.134041 0.0230027 0.145002
-1.40063 1.67988 -2.80218
0.13315 0.0228496 0.145436
-1.40063 1.67988 -2.81056
0.133069 0.0228356 0.145474
-1.40063 1.67988 -2.81132
0.127571 0.0218909 0.147957
-1.40063 1.67988 -2.86245
0.125627 0.0215567 0.148758
-1.40063 1.67988 -2.88028
0.124705 0.0213984 0.14912
-1.40063 1.67988 -2.88867
0.124621 0.0213839 0.149152
-1.40063 1.67988 -2.88942
0.12449 0.0213612 0.147721
-1.40063 1.62098 -2.97748
0.125418 0.0215207 0.147383
-1.40063 1.62098 -2.96909
0.1255 0.0215348 0.147351
-1.40063 1.62098 -2.96834
0.1255 0.0215348 0.147351
-1.40063 1.62098 -2.96834
0.131103 0.0224974 0.145133
-1.40063 1.62098 -2.9172
0.13303 0.0228285 0.144292
-1.40063 1.62098 -2.89937
0.133929 0.0229831 0.143881
-1.40063 1.62098 -2.89099
0.134009 0.0229969 0.143842
-1.40063 1.62098 -2.89023
0.139425 0.0239276 0.141189
-1.40063 1.62098 -2.8391
0.141281 0.0242464 0.140197
-1.40063 1.62098 -2.82127
0.142145 0.0243953 0.139716
-1.40063 1.62098 -2.81289
0.142223 0.0244084 0.139671
-1.40063 1.62098 -2.81213
0.147417 0.025301 0.136595
-1.40063 1.62098 -2.761
0.146067 0.0250693 0.136277
-1.40063 1.56207 -2.86245
0.146067 0.0250693 0.136277
-1.40063 1.56207 -2.86245
0.144229 0.0247535 0.137304
-1.40063 1.56207 -2.88028
0.143356 0.0246034 0.137774
-1.40063 1.56207 -2.88867
0.143276 0.0245899 0.137815
-1.40063 1.56207 -2.88942
0.143248 0.0245849 0.137829
-1.40063 1.56207 -2.88969
0.137871 0.0236607 0.140524
-1.40063 1.56207 -2.94065
0.135966 0.0233334 0.141399
-1.40063 1.56207 -2.95842
0.135063 0.0231783 0.141797
-1.40063 1.56207 -2.96678
0.13498 0.0231642 0.141832
-1.40063 1.56207 -2.96753
0.134951 0.023159 0.141844
-1.40063 1.56207 -2.96779
0.129393 0.022204 0.144125
-1.40063 1.56207 -3.01875
0.127426 0.021866 0.144846
-1.40063 1.56207 -3.03652
0.126495 0.0217061 0.145171
-1.40063 1.56207 -3.04488
0.12641 0.0216913 0.145199
-1.40063 1.56207 -3.04563
0.126379 0.0216862 0.145208
-1.40063 1.56207 -3.0459
0.125861 0.021597 0.143555
-1.40063 1.51033 -3.12409
0.126848 0.0217666 0.142999
-1.40063 1.50404 -3.12413
0.126936 0.0217816 0.142947
-1.40063 1.50347 -3.12414
0.132619 0.0227582 0.140942
-1.40063 1.50327 -3.07327
0.134576 0.0230946 0.140173
-1.40063 1.5032 -3.05553
0.13549 0.0232516 0.139797
-1.40063 1.50317 -3.04719
0.135571 0.0232656 0.139762
-1.40063 1.50317 -3.04644
0.14108 0.0242122 0.137316
-1.40063 1.50317 -2.99531
0.142971 0.0245372 0.136397
-1.40063 1.50317 -2.97748
0.143854 0.0246887 0.135951
-1.40063 1.50317 -2.96909
0.143932 0.0247022 0.13591
-1.40063 1.50317 -2.96834
0.139105 0.0238731 0.136171
-1.40063 1.44426 -3.09677
0.137162 0.0235392 0.136974
-1.40063 1.44426 -3.11459
0.136241 0.0233809 0.137338
-1.40063 1.44426 -3.12298
0.136157 0.0233665 0.13737
-1.40063 1.44426 -3.12373
0.13643 0.0277272 0.136685
-1.37008 1.4371 -3.12409
0.135473 0.0275328 0.137307
-1.37008 1.44339 -3.12413
0.135386 0.0275148 0.137363
-1.37008 1.44396 -3.12414
0.143293 0.0291237 0.135805
-1.37008 1.50317 -2.96677
0.143213 0.0291073 0.135845
-1.37008 1.50317 -2.96753
0.137798 0.0280055 0.138442
-1.37008 1.50317 -3.01866
0.135881 0.0276157 0.139283
-1.37008 1.50317 -3.03649
0.134973 0.0274308 0.139665
-1.37008 1.50317 -3.04488
0.13489 0.027414 0.139698
-1.37008 1.50317 -3.04563
0.129304 0.0262773 0.141877
-1.37008 1.50317 -3.09677
0.127328 0.0258754 0.142563
-1.37008 1.50317 -3.11459
0.126393 0.0256852 0.14287
-1.37008 1.50317 -3.12298
0.126308 0.0256678 0.142897
-1.37008 1.50317 -3.12373
0.124596 0.0253194 0.145586
-1.37008 1.56203 -3.05553
0.125514 0.0255061 0.145271
-1.37008 1.56207 -3.04719
0.125596 0.0255228 0.145241
-1.37008 1.56207 -3.04644
0.131205 0.0266639 0.143131
-1.37008 1.56207 -2.99531
0.133135 0.0270567 0.142328
-1.37008 1.56207 -2.97748
0.134037 0.0272401 0.141935
-1.37008 1.56207 -2.96909
0.134117 0.0272564 0.141898
-1.37008 1.56207 -2.96834
0.139555 0.028363 0.13936
-1.37008 1.56207 -2.9172
0.141419 0.0287419 0.138405
-1.37008 1.56207 -2.89937
0.142287 0.0289187 0.137941
-1.37008 1.56207 -2.89099
0.142364 0.0289344 0.137898
-1.37008 1.56207 -2.89023
0.144264 0.0293212 0.137993
-1.37008 1.62098 -2.78435
0.142456 0.0289531 0.139055
-1.37008 1.62098 -2.80218
0.141597 0.0287783 0.139542
-1.37008 1.62098 -2.81056
0.141518 0.0287624 0.139585
-1.37008 1.62098 -2.81132
0.136206 0.0276815 0.142394
-1.37008 1.62098 -2.86245
0.134322 0.0272983 0.143309
-1.37008 1.62098 -2.88028
0.133428 0.0271165 0.143726
-1.37008 1.62098 -2.88867
0.133347 0.0270997 0.143763
-1.37008 1.62098 -2.88942
0.127846 0.0259806 0.14616
-1.37008 1.62098 -2.94056
0.125887 0.025582 0.146899
-1.37008 1.62098 -2.95839
0.124964 0.0253944 0.147244
-1.37008 1.62098 -2.96677
0.12488 0.0253773 0.147274
-1.37008 1.62098 -2.96753
0.123804 0.0251581 0.149219
-1.37008 1.67988 -2.89023
0.129332 0.0262826 0.146892
-1.37008 1.67988 -2.8391
0.131231 0.0266692 0.146012
-1.37008 1.67988 -2.82127
0.132117 0.0268494 0.145584
-1.37008 1.67988 -2.81289
0.132196 0.0268655 0.145544
-1.37008 1.67988 -2.81213
0.137536 0.0279518 0.142794
-1.37008 1.67988 -2.761
0.139362 0.0283233 0.141766
-1.37008 1.67988 -2.74317
0.140213 0.0284965 0.141268
-1.37008 1.67988 -2.73478
0.140289 0.0285119 0.141221
-1.37008 1.67988 -2.73403
0.145394 0.0295507 0.138043
-1.37008 1.67988 -2.68289
0.147136 0.0299051 0.136873
-1.37008 1.67988 -2.66506
0.147946 0.03007 0.136309
-1.37008 1.67988 -2.65668
0.148019 0.0300847 0.136257
-1.37008 1.67988 -2.65592
0.14761 0.0300019 0.136686
-1.37008 1.73878 -2.56787
0.146812 0.0298395 0.137271
-1.37008 1.73878 -2.57625
0.146739 0.0298247 0.137323
-1.37008 1.73878 -2.57701
0.141787 0.0288169 0.14075
-1.37008 1.73878 -2.62814
0.140019 0.0284574 0.141882
-1.37008 1.73878 -2.64597
0.139179 0.0282865 0.142402
-1.37008 1.73878 -2.65436
0.139102 0.0282707 0.142447
-1.37008 1.73878 -2.65511
0.133901 0.0272123 0.145465
-1.37008 1.73878 -2.70625
0.132052 0.0268364 0.146453
-1.37008 1.73878 -2.72408
0.131175 0.0266579 0.146904
-1.37008 1.73878 -2.73246
0.131095 0.0266414 0.146944
-1.37008 1.73878 -2.73322
0.125676 0.0255391 0.149534
-1.37008 1.73878 -2.78435
0.126807 0.0257688 0.149723
-1.37008 1.79769 -2.6828
0.129309 0.0262779 0.148432
-1.37008 1.79769 -2.65883
0.129609 0.0263391 0.148268
-1.37008 1.79769 -2.65592
0.129636 0.0263445 0.148252
-1.37008 1.79769 -2.65566
0.134844 0.0274042 0.145295
-1.37008 1.79769 -2.6047
0.136625 0.0277665 0.1442
-1.37008 1.79769 -2.58693
0.137454 0.0279353 0.143671
-1.37008 1.79769 -2.57857
0.137528 0.0279504 0.143621
-1.37008 1.79769 -2.57782
0.14251 0.0289639 0.140246
-1.37008 1.79769 -2.52668
0.144207 0.0293092 0.139008
-1.37008 1.79769 -2.50886
0.144996 0.0294698 0.138413
-1.37008 1.79769 -2.50047
0.145066 0.0294843 0.138357
-1.37008 1.79769 -2.49972
0.145952 0.0296647 0.136934
-1.37008 1.85659 -2.39383
0.144326 0.0293337 0.138268
-1.37008 1.85659 -2.41166
0.143551 0.0291761 0.138884
-1.37008 1.85659 -2.42005
0.14348 0.0291615 0.138938
-1.37008 1.85659 -2.4208
0.138662 0.0281813 0.142558
-1.37008 1.85659 -2.47194
0.136939 0.0278307 0.143759
-1.37008 1.85659 -2.48977
0.136119 0.0276639 0.144311
-1.37008 1.85659 -2.49815
0.136044 0.0276485 0.14436
-1.37008 1.85659 -2.49891
0.130961 0.0266143 0.147581
-1.37008 1.85659 -2.55004
0.129151 0.026246 0.148641
-1.37008 1.85659 -2.56787
0.128292 0.0260711 0.149126
-1.37008 1.85659 -2.57625
0.128213 0.0260552 0.149169
-1.37008 1.85659 -2.57701
0.125516 0.025506 0.150549
-1.37008 1.9155 -2.50882
0.126365 0.0256788 0.150054
-1.37008 1.9155 -2.50047
0.126441 0.0256942 0.150008
-1.37008 1.9155 -2.49971
0.13155 0.0267338 0.146837
-1.37008 1.9155 -2.44858
0.133294 0.0270887 0.145669
-1.37008 1.9155 -2.43075
0.134106 0.0272539 0.145105
-1.37008 1.9155 -2.42237
0.134179 0.0272686 0.145053
-1.37008 1.9155 -2.42161
0.139039 0.0282576 0.141495
-1.37008 1.9155 -2.37048
0.140688 0.0285932 0.140191
-1.37008 1.9155 -2.35265
0.141455 0.0287493 0.139564
-1.37008 1.9155 -2.34426
0.141523 0.0287632 0.139506
-1.37008 1.9155 -2.34351
0.142063 0.0288732 0.137469
-1.37008 1.9744 -2.23763
0.140488 0.0285527 0.138866
-1.37008 1.9744 -2.25546
0.139667 0.0283858 0.139569
-1.37008 1.9744 -2.2646
0.139642 0.0283808 0.139589
-1.37008 1.9744 -2.26486
0.134981 0.0274322 0.143383
-1.37008 1.9744 -2.31582
0.133309 0.0270922 0.144646
-1.37008 1.9744 -2.33359
0.132513 0.02693 0.145228
-1.37008 1.9744 -2.34195
0.13244 0.0269153 0.14528
-1.37008 1.9744 -2.3427
0.127484 0.0259067 0.148699
-1.37008 1.9744 -2.39383
0.125715 0.0255469 0.149829
-1.37008 1.9744 -2.41166
0.124874 0.0253759 0.150347
-1.37008 1.9744 -2.42005
0.124797 0.0253602 0.150393
-1.37008 1.9744 -2.4208
0.127771 0.025965 0.147349
-1.37008 2.03331 -2.29237
0.12947 0.0263107 0.146113
-1.37008 2.03331 -2.27455
0.13026 0.0264716 0.145518
-1.37008 2.03331 -2.26616
0.130331 0.0264859 0.145462
-1.37008 2.03331 -2.2654
0.135046 0.0274451 0.141708
-1.37008 2.03331 -2.21427
0.136645 0.0277707 0.14034
-1.37008 2.03331 -2.19644
0.137387 0.0279217 0.139684
-1.37008 2.03331 -2.18806
0.137454 0.0279353 0.139623
-1.37008 2.03331 -2.1873
0.137454 0.0279353 0.139623
-1.37008 2.03331 -2.1873
0.137694 0.0279845 0.136964
-1.37008 2.09221 -2.08142
0.136174 0.0276751 0.138421
-1.37008 2.09221 -2.09925
0.135636 0.0275658 0.138923
-1.37008 2.09221 -2.10547
0.135447 0.0275273 0.139096
-1.37008 2.09221 -2.10763
0.130879 0.0265977 0.143127
-1.37008 2.09221 -2.15926
0.129235 0.0262633 0.144472
-1.37008 2.09221 -2.17726
0.128452 0.026104 0.145093
-1.37008 2.09221 -2.18573
0.128379 0.0260891 0.145148
-1.37008 2.09221 -2.18649
0.128353 0.026084 0.145167
-1.37008 2.09221 -2.18675
0.125238 0.0254498 0.145482
-1.37008 2.15112 -2.11834
0.126006 0.0256061 0.144857
-1.37008 2.15112 -2.10995
0.126075 0.0256201 0.144799
-1.37008 2.15112 -2.1092
0.126075 0.0256201 0.144799
-1.37008 2.15112 -2.1092
0.130653 0.0265517 0.140871
-1.37008 2.15112 -2.05806
0.1322 0.0268663 0.139442
-1.37008 2.15112 -2.04023
0.132918 0.0270126 0.138757
-1.37008 2.15112 -2.03185
0.132982 0.0270257 0.138693
-1.37008 2.15112 -2.03109
0.131507 0.0267258 0.136916
-1.37008 2.21002 -1.94304
0.130806 0.0265831 0.137619
-1.37008 2.21002 -1.95143
0.130718 0.0265653 0.137703
-1.37008 2.21002 -1.95245
0.126361 0.0256786 0.141855
-1.37008 2.21002 -2.00341
0.124789 0.0253587 0.143245
-1.37008 2.21002 -2.02118
0.124039 0.0252063 0.143887
-1.37008 2.21002 -2.02953
0.12397 0.025192 0.143944
-1.37008 2.21002 -2.03029
0.128794 0.0308667 0.139175
-1.33952 2.21002 -1.96985
0.127554 0.0300911 0.140099
-1.33954 2.21002 -1.97996
0.129062 0.0304455 0.138639
-1.33954 2.21002 -1.96213
0.129759 0.0306065 0.137938
-1.33954 2.21002 -1.95375
0.12982 0.0306192 0.137872
-1.33954 2.21002 -1.95299
0.134473 0.0316348 0.136321
-1.33954 2.15112 -2.00332
0.13299 0.0312854 0.137808
-1.33954 2.15112 -2.02115
0.13228 0.0311184 0.138496
-1.33954 2.15112 -2.02953
0.132215 0.031103 0.138558
-1.33954 2.15112 -2.03029
0.127794 0.030062 0.142637
-1.33954 2.15112 -2.08142
0.126188 0.0296836 0.143986
-1.33954 2.15112 -2.09925
0.125429 0.029505 0.144616
-1.33954 2.15112 -2.10763
0.125359 0.0294884 0.144672
-1.33954 2.15112 -2.10839
0.124882 0.0293753 0.147203
-1.33954 2.09221 -2.21427
0.126546 0.0297672 0.145934
-1.33954 2.09221 -2.19644
0.12732 0.0299496 0.145323
-1.33954 2.09221 -2.18806
0.12739 0.0299661 0.145266
-1.33954 2.09221 -2.1873
0.132011 0.0310541 0.141429
-1.33954 2.09221 -2.13617
0.133573 0.0314221 0.14003
-1.33954 2.09221 -2.11834
0.134299 0.0315929 0.139359
-1.33954 2.09221 -2.10995
0.134363 0.0316083 0.139297
-1.33954 2.09221 -2.1092
0.139006 0.0327016 0.137355
-1.33954 2.03331 -2.15952
0.137468 0.0323395 0.138783
-1.33954 2.03331 -2.17735
0.136733 0.0321666 0.139443
-1.33954 2.03331 -2.18574
0.136666 0.0321506 0.139502
-1.33954 2.03331 -2.18649
0.132078 0.0310701 0.143385
-1.33954 2.03331 -2.23763
0.130437 0.0306837 0.144685
-1.33954 2.03331 -2.25546
0.129655 0.0304996 0.145285
-1.33954 2.03331 -2.26384
0.129583 0.0304826 0.145338
-1.33954 2.03331 -2.2646
0.124726 0.0293388 0.148855
-1.33954 2.03331 -2.31573
0.123826 0.0291266 0.150489
-1.33954 1.9744 -2.42161
0.12885 0.0303096 0.147229
-1.33954 1.9744 -2.37048
0.13056 0.0307123 0.146027
-1.33954 1.9744 -2.35265
0.131356 0.0308997 0.145447
-1.33954 1.9744 -2.34426
0.131427 0.0309165 0.145393
-1.33954 1.9744 -2.34351
0.136181 0.0320359 0.141733
-1.33954 1.9744 -2.29237
0.137794 0.032416 0.140397
-1.33954 1.9744 -2.27455
0.138544 0.0325925 0.139755
-1.33954 1.9744 -2.26616
0.138611 0.0326084 0.139696
-1.33954 1.9744 -2.2654
0.143114 0.0336691 0.137331
-1.33954 1.9155 -2.31573
0.141524 0.0332944 0.138696
-1.33954 1.9155 -2.33356
0.140765 0.033116 0.139327
-1.33954 1.9155 -2.34194
0.140695 0.0330994 0.139384
-1.33954 1.9155 -2.3427
0.135979 0.0319888 0.143098
-1.33954 1.9155 -2.39383
0.13429 0.031591 0.144332
-1.33954 1.9155 -2.41166
0.133486 0.0314016 0.1449
-1.33954 1.9155 -2.42005
0.133412 0.0313841 0.14495
-1.33954 1.9155 -2.4208
0.128425 0.0302096 0.148271
-1.33954 1.9155 -2.47194
0.126647 0.0297912 0.149366
-1.33954 1.9155 -2.48977
0.125802 0.0295921 0.149868
-1.33954 1.9155 -2.49815
0.125724 0.029574 0.149913
-1.33954 1.9155 -2.49891
0.125724 0.029574 0.149913
-1.33954 1.9155 -2.49891
0.124467 0.0292776 0.150784
-1.33954 1.85659 -2.60479
0.126302 0.0297096 0.149794
-1.33954 1.85659 -2.58696
0.126937 0.029859 0.14944
-1.33954 1.85659 -2.58074
0.127157 0.0299109 0.149314
-1.33954 1.85659 -2.57857
0.127234 0.0299291 0.149269
-1.33954 1.85659 -2.57782
0.132369 0.0311382 0.1462
-1.33954 1.85659 -2.52668
0.134122 0.0315512 0.145066
-1.33954 1.85659 -2.50886
0.134939 0.0317434 0.144519
-1.33954 1.85659 -2.50047
0.135012 0.0317609 0.144468
-1.33954 1.85659 -2.49972
0.139906 0.0329131 0.141005
-1.33954 1.85659 -2.44858
0.141568 0.0333047 0.139734
-1.33954 1.85659 -2.43075
0.142341 0.0334866 0.139122
-1.33954 1.85659 -2.42237
0.14241 0.0335028 0.139066
-1.33954 1.85659 -2.42161
0.146706 0.034515 0.136291
-1.33954 1.79769 -2.47194
0.145067 0.0341287 0.137593
-1.33954 1.79769 -2.48977
0.144285 0.0339447 0.138194
-1.33954 1.79769 -2.49815
0.144213 0.0339278 0.138247
-1.33954 1.79769 -2.49891
0.139361 0.0327849 0.141771
-1.33954 1.79769 -2.55004
0.137627 0.0323767 0.142937
-1.33954 1.79769 -2.56787
0.136802 0.0321825 0.143474
-1.33954 1.79769 -2.57625
0.136726 0.0321648 0.143521
-1.33954 1.79769 -2.57701
0.131618 0.0309618 0.146641
-1.33954 1.79769 -2.62814
0.129801 0.0305338 0.147665
-1.33954 1.79769 -2.64597
0.129162 0.0303836 0.148014
-1.33954 1.79769 -2.65219
0.128938 0.0303308 0.148133
-1.33954 1.79769 -2.65436
0.127285 0.029941 0.148438
-1.33954 1.73878 -2.761
0.129155 0.0303816 0.147521
-1.33954 1.73878 -2.74317
0.130028 0.0305869 0.147075
-1.33954 1.73878 -2.73478
0.130106 0.0306053 0.147033
-1.33954 1.73878 -2.73403
0.13535 0.0318402 0.144169
-1.33954 1.73878 -2.68289
0.137145 0.032263 0.143105
-1.33954 1.73878 -2.66506
0.137981 0.0324599 0.14259
-1.33954 1.73878 -2.65668
0.138056 0.0324776 0.142542
-1.33954 1.73878 -2.65592
0.143075 0.0336593 0.139275
-1.33954 1.73878 -2.60479
0.144783 0.0340617 0.138071
-1.33954 1.73878 -2.58696
0.145578 0.0342489 0.13749
-1.33954 1.73878 -2.57857
0.145649 0.0342656 0.137436
-1.33954 1.73878 -2.57782
0.147203 0.0346316 0.136093
-1.33954 1.67988 -2.65436
0.147129 0.0346142 0.136144
-1.33954 1.67988 -2.65511
0.142147 0.033441 0.13947
-1.33954 1.67988 -2.70625
0.140371 0.033023 0.140567
-1.33954 1.67988 -2.72408
0.139527 0.0328243 0.141071
-1.33954 1.67988 -2.73246
0.13945 0.032806 0.141116
-1.33954 1.67988 -2.73322
0.134241 0.0315794 0.14405
-1.33954 1.67988 -2.78435
0.132387 0.0311429 0.145002
-1.33954 1.67988 -2.80218
0.131507 0.0309356 0.145436
-1.33954 1.67988 -2.81056
0.131427 0.0309168 0.145474
-1.33954 1.67988 -2.81132
0.125997 0.029638 0.147957
-1.33954 1.67988 -2.86245
0.124076 0.0291857 0.148757
-1.33954 1.67988 -2.88028
0.123869 0.029137 0.147382
-1.33954 1.62098 -2.96909
0.123951 0.0291561 0.14735
-1.33954 1.62098 -2.96834
0.129485 0.0304591 0.145133
-1.33954 1.62098 -2.9172
0.131388 0.0309072 0.144291
-1.33954 1.62098 -2.89937
0.132275 0.0311164 0.14388
-1.33954 1.62098 -2.89099
0.132354 0.031135 0.143842
-1.33954 1.62098 -2.89023
0.137703 0.0323943 0.141187
-1.33954 1.62098 -2.8391
0.139536 0.032826 0.140195
-1.33954 1.62098 -2.82127
0.14039 0.0330271 0.139714
-1.33954 1.62098 -2.81289
0.140466 0.0330451 0.139669
-1.33954 1.62098 -2.81213
0.145603 0.0342548 0.136603
-1.33954 1.62098 -2.761
0.144265 0.03394 0.136278
-1.33954 1.56207 -2.86245
0.14245 0.0335126 0.137305
-1.33954 1.56207 -2.88028
0.141587 0.0333095 0.137774
-1.33954 1.56207 -2.88867
0.141509 0.0332909 0.137816
-1.33954 1.56207 -2.88942
0.13618 0.0320362 0.14052
-1.33954 1.56207 -2.94056
0.134292 0.0315916 0.141398
-1.33954 1.56207 -2.95839
0.133397 0.0313808 0.141797
-1.33954 1.56207 -2.96677
0.133316 0.0313617 0.141833
-1.33954 1.56207 -2.96753
0.127809 0.0300647 0.144122
-1.33954 1.56207 -3.01866
0.125859 0.0296059 0.144846
-1.33954 1.56207 -3.03649
0.124936 0.0293886 0.145172
-1.33954 1.56207 -3.04488
0.124852 0.0293687 0.1452
-1.33954 1.56207 -3.04563
0.124303 0.0292393 0.143536
-1.33954 1.51033 -3.12409
0.125277 0.0294687 0.142981
-1.33954 1.50404 -3.12413
0.125364 0.0294892 0.14293
-1.33954 1.50347 -3.12414
0.130981 0.0308119 0.140936
-1.33954 1.50327 -3.07327
0.132914 0.0312669 0.140167
-1.33954 1.5032 -3.05553
0.133817 0.0314795 0.139792
-1.33954 1.50317 -3.04719
0.133897 0.0314984 0.139757
