-0.000662869 0.179854 -0.137466
-1.91986 -0.0872402 -2.83309
-0.000691339 0.186362 -0.127247
-1.91986 -0.0872572 -2.93802
-0.000566803 0.189867 -0.119833
-1.91986 -0.0872664 -3.00921
-0.000566803 0.189867 -0.119833
-1.91986 -0.0872664 -3.00921
-0.000549758 0.189054 -0.121506
-1.91986 -0.0872664 -2.99312
-0.000524016 0.188645 -0.122286
-1.91986 -0.0872664 -2.98556
-0.000524016 0.188645 -0.122286
-1.91986 -0.0872664 -2.98556
-0.000512345 0.188599 -0.122355
-1.91986 -0.0872664 -2.98488
-0.000653939 0.179861 -0.137467
-1.88495 -0.0872402 -2.83309
-0.00068175 0.186369 -0.127249
-1.88495 -0.0872573 -2.93802
-0.00068175 0.186369 -0.127249
-1.88495 -0.0872573 -2.93802
-0.00053481 0.189856 -0.119866
-1.88496 -0.0872664 -3.00898
-0.00053481 0.189856 -0.119866
-1.88496 -0.0872664 -3.00898
-0.00051865 0.18905 -0.121523
-1.88496 -0.0872664 -2.99304
-0.00064538 0.179867 -0.137468
-1.85005 -0.0872402 -2.83309
-0.00064538 0.179867 -0.137468
-1.85005 -0.0872402 -2.83309
-0.000672471 0.186375 -0.12725
-1.85005 -0.0872573 -2.93802
-0.000538779 0.189885 -0.119845
-1.85005 -0.0872664 -3.00921
-0.000522655 0.189071 -0.121518
-1.85005 -0.0872664 -2.99313
-0.000509851 0.188773 -0.122097
-1.85005 -0.0872664 -2.98752
-0.000498272 0.188661 -0.122298
-1.85005 -0.0872664 -2.98556
-0.000636913 0.179873 -0.137469
-1.81514 -0.0872402 -2.83309
-0.000636913 0.179873 -0.137469
-1.81514 -0.0872402 -2.83309
-0.000663251 0.186381 -0.127251
-1.81514 -0.0872573 -2.93802
-0.000686299 0.191712 -0.116567
-1.81514 -0.0872632 -3.04138
-0.000542555 0.189884 -0.119837
-1.81514 -0.0872664 -3.00921
-0.000526417 0.18907 -0.121509
-1.81514 -0.0872664 -2.99312
-0.000513643 0.188772 -0.122089
-1.81514 -0.0872664 -2.98752
-0.000501737 0.18866 -0.122289
-1.81514 -0.0872664 -2.98556
-0.00062833 0.179878 -0.137471
-1.78023 -0.0872402 -2.83309
-0.000653602 0.186387 -0.127252
-1.78024 -0.0872573 -2.93802
-0.000653602 0.186387 -0.127252
-1.78024 -0.0872573 -2.93802
-0.000676177 0.191717 -0.116568
-1.78024 -0.0872632 -3.04138
-0.000534639 0.189889 -0.119837
-1.78024 -0.0872664 -3.00921
-0.00051881 0.189074 -0.12151
-1.78024 -0.0872664 -2.99312
-0.000505999 0.188776 -0.12209
-1.78024 -0.0872664 -2.98752
-0.000619486 0.179883 -0.137472
-1.74533 -0.0872402 -2.83309
-0.000619486 0.179883 -0.137472
-1.74533 -0.0872402 -2.83309
-0.00064408 0.186391 -0.127253
-1.74533 -0.0872573 -2.93802
-0.000665925 0.191722 -0.11657
-1.74533 -0.0872632 -3.04138
-0.000515092 0.189889 -0.119873
-1.74533 -0.0872664 -3.00898
-0.000499815 0.189082 -0.12153
-1.74533 -0.0872664 -2.99304
-0.000662869 0.179854 -0.137466
-1.91986 -0.0872402 -2.83309
-0.000691339 0.186362 -0.127247
-1.91986 -0.0872572 -2.93802
-0.000604894 0.191812 -0.115628
-1.91986 -0.0872664 -3.04933
-0.000591289 0.191702 -0.115854
-1.91986 -0.0872664 -3.04718
-0.000562502 0.18921 -0.121267
-1.91986 -0.0872664 -2.99556
-0.000544906 0.188273 -0.123125
-1.91986 -0.0872664 -2.97757
-0.000531225 0.187931 -0.123768
-1.91986 -0.0872664 -2.97129
-0.000519088 0.187803 -0.123991
-1.91986 -0.0872664 -2.9691
-0.00064653 0.179863 -0.137466
-1.85877 -0.08724 -2.83309
-0.00064653 0.179863 -0.137466
-1.85877 -0.08724 -2.83309
-0.000673674 0.186372 -0.127247
-1.85878 -0.0872571 -2.93802
-0.00058905 0.19182 -0.115628
-1.85878 -0.0872663 -3.04933
-0.00058905 0.19182 -0.115628
-1.85878 -0.0872663 -3.04933
-0.000575397 0.19171 -0.115855
-1.85878 -0.0872663 -3.04718
-0.000547931 0.189218 -0.121267
-1.85878 -0.0872663 -2.99556
-0.000547931 0.189218 -0.121267
-1.85878 -0.0872663 -2.99556
