0.175658 0.0249883 -0.146729
-1.43117 -0.0872664 -2.761
0.174291 0.0247898 -0.148359
-1.43117 -0.0872664 -2.74317
0.1738 0.0247145 -0.148921
-1.43117 -0.0872664 -2.73695
0.173621 0.0246831 -0.149117
-1.43117 -0.0872664 -2.73478
0.169491 0.0240974 -0.153665
-1.43117 -0.0872664 -2.68316
0.172426 0.024214 -0.150716
-1.43117 -0.0283616 -2.62814
0.172426 0.024214 -0.150716
-1.43117 -0.0283616 -2.62814
0.173874 0.0244174 -0.149166
-1.43117 -0.0283616 -2.64597
0.174543 0.0245115 -0.148424
-1.43117 -0.0283616 -2.65436
0.174602 0.0245197 -0.148355
-1.43117 -0.0283616 -2.65511
0.176082 0.0247276 -0.146908
-1.43117 0.0305433 -2.57857
0.176019 0.0247188 -0.146972
-1.43117 0.0305433 -2.57782
0.176019 0.0247188 -0.146972
-1.43117 0.0305433 -2.57782
0.171765 0.024121 -0.15131
-1.43117 0.0305433 -2.52668
0.170227 0.0239049 -0.152767
-1.43117 0.0305433 -2.50886
0.169492 0.0238017 -0.153439
-1.43117 0.0305433 -2.50047
0.169424 0.0237921 -0.153499
-1.43117 0.0305433 -2.49972
0.169512 0.0238043 -0.152782
-1.43117 0.0894482 -2.41166
0.170262 0.0239097 -0.152124
-1.43117 0.0894482 -2.42005
0.170329 0.023919 -0.152062
-1.43117 0.0894482 -2.4208
0.1748 0.0245472 -0.147948
-1.43117 0.0894482 -2.47194
0.176306 0.024759 -0.146455
-1.43117 0.0894482 -2.48977
0.173651 0.024386 -0.148068
-1.43117 0.148353 -2.37048
0.172059 0.0241625 -0.149464
-1.43117 0.148353 -2.35265
0.171299 0.0240556 -0.150108
-1.43117 0.148353 -2.34426
0.171299 0.0240556 -0.150108
-1.43117 0.148353 -2.34426
0.171229 0.0240458 -0.150165
-1.43117 0.148353 -2.34351
0.169179 0.0237573 -0.150361
-1.43117 0.207258 -2.23763
0.170846 0.0239917 -0.149055
-1.43117 0.207258 -2.25546
0.171621 0.0241005 -0.148426
-1.43117 0.207258 -2.26384
0.171689 0.0241101 -0.148367
-1.43117 0.207258 -2.2646
0.176314 0.0247598 -0.144429
-1.43117 0.207258 -2.31573
0.174648 0.0245261 -0.14412
-1.43117 0.266163 -2.21427
0.173005 0.024295 -0.145454
-1.43117 0.266163 -2.19644
0.17222 0.0241849 -0.146068
-1.43117 0.266163 -2.18806
0.172148 0.0241746 -0.146123
-1.43117 0.266163 -2.1873
0.167282 0.023491 -0.149746
-1.43117 0.266163 -2.13617
0.16554 0.0232463 -0.150946
-1.43117 0.266163 -2.11834
0.164926 0.0231599 -0.151356
-1.43117 0.266163 -2.11212
0.16471 0.0231296 -0.151497
-1.43117 0.266163 -2.10995
0.164633 0.023119 -0.151545
-1.43117 0.266163 -2.1092
0.161781 0.0227176 -0.150957
-1.43117 0.325068 -2.00332
0.163587 0.0229715 -0.149856
-1.43117 0.325068 -2.02114
0.164428 0.0230896 -0.149322
-1.43117 0.325068 -2.02953
0.164504 0.0231002 -0.149271
-1.43117 0.325068 -2.03029
0.16955 0.0238093 -0.145902
-1.43117 0.325068 -2.08142
0.171266 0.0240505 -0.144662
-1.43117 0.325068 -2.09925
0.172063 0.0241625 -0.144063
-1.43117 0.325068 -2.10763
0.172134 0.0241725 -0.144007
-1.43117 0.325068 -2.10839
0.174698 0.0245328 -0.139554
-1.43117 0.383972 -2.05806
0.173005 0.024295 -0.140823
-1.43117 0.383972 -2.04023
0.172198 0.0241814 -0.141407
-1.43117 0.383972 -2.03185
0.172123 0.024171 -0.141459
-1.43117 0.383972 -2.03109
0.167129 0.0234694 -0.144903
-1.43117 0.383972 -1.97996
0.165342 0.0232183 -0.146035
-1.43117 0.383972 -1.96213
0.164492 0.0230988 -0.146553
-1.43117 0.383972 -1.95375
0.164413 0.0230877 -0.146598
-1.43117 0.383972 -1.95299
0.159164 0.0223503 -0.14963
-1.43117 0.383972 -1.90186
0.157295 0.0220876 -0.150617
-1.43117 0.383972 -1.88403
0.156407 0.0219628 -0.151067
-1.43117 0.383972 -1.87564
0.156325 0.0219513 -0.151106
-1.43117 0.383972 -1.87489
0.152706 0.0214421 -0.149728
-1.43117 0.442877 -1.769
0.154627 0.0217121 -0.148847
-1.43117 0.442877 -1.78683
0.155524 0.0218381 -0.148415
-1.43117 0.442877 -1.79522
0.155604 0.0218494 -0.148373
-1.43117 0.442877 -1.79597
0.161004 0.0226083 -0.14562
-1.43117 0.442877 -1.84711
0.162851 0.0228677 -0.144589
-1.43117 0.442877 -1.86494
0.16349 0.0229575 -0.14422
-1.43117 0.442877 -1.87115
0.163712 0.0229886 -0.144088
-1.43117 0.442877 -1.87332
0.163789 0.0229996 -0.14404
-1.43117 0.442877 -1.87408
0.168959 0.0237261 -0.14087
-1.43117 0.442877 -1.92521
0.170721 0.0239737 -0.139697
-1.43117 0.442877 -1.94304
0.171541 0.0240889 -0.139129
-1.43117 0.442877 -1.95143
0.171614 0.0240991 -0.139075
-1.43117 0.442877 -1.95218
0.176524 0.0247888 -0.135507
-1.43117 0.442877 -2.00332
0.173761 0.024401 -0.134485
-1.43117 0.501782 -1.90186
0.17202 0.0241564 -0.135688
